iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
13,0.21815975855889264,0.21815975855889264,0.003923800939,[0.         0.         0.17359182 0.         0.15883914 0.         0.         0.         0.         0.         0.162994   0.         0.18190607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14836501 0.         0.17430495 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
14,0.21782339203782658,0.21782339203782658,0.003923800939,[0.         0.         0.17359182 0.         0.16032279 0.         0.         0.         0.         0.         0.162994   0.         0.18190607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14688136 0.         0.17430495 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
15,0.21747390371905695,0.21747390371905695,0.003923800939,[0.         0.         0.17359182 0.         0.16206584 0.         0.         0.         0.         0.         0.162994   0.         0.18190607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14688136 0.         0.1725619  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
16,0.21712556554429882,0.21712556554429882,0.003923800939,[0.         0.         0.17359182 0.         0.16379146 0.         0.         0.         0.         0.         0.162994   0.         0.18190607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14688136 0.         0.17083628 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
17,0.2167913454178393,0.2167913454178393,0.003923800939,[0.         0.         0.1718559  0.         0.16552738 0.         0.         0.         0.         0.         0.162994   0.         0.18190607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14688136 0.         0.17083628 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
18,0.21644420721074586,0.21644420721074586,0.003923800939,[0.         0.         0.1718559  0.         0.16723574 0.         0.         0.         0.         0.         0.162994   0.         0.18190607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14688136 0.         0.16912792 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
19,0.21609828803862624,0.21609828803862624,0.003923800939,[0.         0.         0.1718559  0.         0.16892702 0.         0.         0.         0.         0.         0.162994   0.         0.18190607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14688136 0.         0.16743664 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
20,0.21595116176608137,0.21595116176608137,0.003923800939,[0.         0.         0.1718559  0.         0.16892702 0.         0.         0.         0.         0.         0.162994   0.         0.18358044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14688136 0.         0.16576227 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
21,0.21575262641072374,0.21575262641072374,0.003923800939,[0.         0.         0.1718559  0.         0.17055696 0.         0.         0.         0.         0.         0.16136406 0.         0.18358044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14688136 0.         0.16576227 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
22,0.21540994032760558,0.21540994032760558,0.003923800939,[0.         0.         0.1718559  0.         0.17221458 0.         0.         0.         0.         0.         0.16136406 0.         0.18358044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14688136 0.         0.16410465 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
23,0.21506856056523704,0.21506856056523704,0.003923800939,[0.         0.         0.1718559  0.         0.17385563 0.         0.         0.         0.         0.         0.16136406 0.         0.18358044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14688136 0.         0.1624636  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
24,0.21472851625915826,0.21472851625915826,0.003923800939,[0.         0.         0.1718559  0.         0.17548026 0.         0.         0.         0.         0.         0.16136406 0.         0.18358044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14688136 0.         0.16083897 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
25,0.21438983541379886,0.21438983541379886,0.003923800939,[0.         0.         0.1718559  0.         0.17708865 0.         0.         0.         0.         0.         0.16136406 0.         0.18358044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14688136 0.         0.15923058 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
26,0.21416944827736412,0.21416944827736412,0.003923800939,[0.         0.         0.1718559  0.         0.17892446 0.         0.         0.         0.         0.         0.16136406 0.         0.18174464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14688136 0.         0.15923058 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
27,0.21383138584545425,0.21383138584545425,0.003923800939,[0.         0.         0.1718559  0.         0.18051676 0.         0.         0.         0.         0.         0.16136406 0.         0.18174464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14688136 0.         0.15763827 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
28,0.21363302891869462,0.21363302891869462,0.003923800939,[0.         0.         0.1718559  0.         0.1821304  0.         0.         0.         0.         0.         0.15975042 0.         0.18174464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14688136 0.         0.15763827 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
29,0.21329763442925123,0.21329763442925123,0.003923800939,[0.         0.         0.1718559  0.         0.18359922 0.         0.         0.         0.         0.         0.15975042 0.         0.18174464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14541255 0.         0.15763827 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
30,0.21315461112946427,0.21315461112946427,0.003923800939,[0.         0.         0.1718559  0.         0.18359922 0.         0.         0.         0.         0.         0.1613268  0.         0.18174464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14541255 0.         0.15606189 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
31,0.21293146562752452,0.21293146562752452,0.003923800939,[0.         0.         0.1718559  0.         0.18541666 0.         0.         0.         0.         0.         0.1613268  0.         0.17992719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14541255 0.         0.15606189 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
32,0.21259543103533576,0.21259543103533576,0.003923800939,[0.         0.         0.1718559  0.         0.18697728 0.         0.         0.         0.         0.         0.1613268  0.         0.17992719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14541255 0.         0.15450127 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
33,0.21245025899678677,0.21245025899678677,0.003923800939,[0.         0.         0.1718559  0.         0.18697728 0.         0.         0.         0.         0.         0.16287181 0.         0.17992719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14541255 0.         0.15295626 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
34,0.21211554155372037,0.21211554155372037,0.003923800939,[0.         0.         0.1718559  0.         0.18843141 0.         0.         0.         0.         0.         0.16287181 0.         0.17992719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14395843 0.         0.15295626 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
35,0.2117824291967373,0.2117824291967373,0.003923800939,[0.         0.         0.1718559  0.         0.18996097 0.         0.         0.         0.         0.         0.16287181 0.         0.17992719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14395843 0.         0.15142669 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
36,0.21158280527959833,0.21158280527959833,0.003923800939,[0.         0.         0.1718559  0.         0.19158969 0.         0.         0.         0.         0.         0.1612431  0.         0.17992719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14395843 0.         0.15142669 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
37,0.2112496582993843,0.2112496582993843,0.003923800939,[0.         0.         0.17013734 0.         0.19330825 0.         0.         0.         0.         0.         0.1612431  0.         0.17992719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14395843 0.         0.15142669 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
38,0.21091787567176,0.21091787567176,0.003923800939,[0.         0.         0.16843597 0.         0.19500962 0.         0.         0.         0.         0.         0.1612431  0.         0.17992719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14395843 0.         0.15142669 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
39,0.21058520991149088,0.21058520991149088,0.003923800939,[0.         0.         0.16843597 0.         0.19644921 0.         0.         0.         0.         0.         0.1612431  0.         0.17992719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14251884 0.         0.15142669 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
40,0.21025495267151303,0.21025495267151303,0.003923800939,[0.         0.         0.16675161 0.         0.19813357 0.         0.         0.         0.         0.         0.1612431  0.         0.17992719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14251884 0.         0.15142669 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
41,0.20992422037614403,0.20992422037614403,0.003923800939,[0.         0.         0.16675161 0.         0.19955875 0.         0.         0.         0.         0.         0.1612431  0.         0.17992719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14109365 0.         0.15142669 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
42,0.209694356767501,0.209694356767501,0.003923800939,[0.         0.         0.16675161 0.         0.20135803 0.         0.         0.         0.         0.         0.1612431  0.         0.17812792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14109365 0.         0.15142669 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
43,0.20936187750050006,0.20936187750050006,0.003923800939,[0.         0.         0.16675161 0.         0.20287229 0.         0.         0.         0.         0.         0.1612431  0.         0.17812792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14109365 0.         0.14991243 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
44,0.20903224049206084,0.20903224049206084,0.003923800939,[0.         0.         0.16675161 0.         0.20428323 0.         0.         0.         0.         0.         0.1612431  0.         0.17812792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13968272 0.         0.14991243 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
45,0.2087012288213848,0.2087012288213848,0.003923800939,[0.         0.         0.16675161 0.         0.20578235 0.         0.         0.         0.         0.         0.1612431  0.         0.17812792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13968272 0.         0.1484133  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
46,0.20837179286297133,0.20837179286297133,0.003923800939,[0.         0.         0.16675161 0.         0.20726649 0.         0.         0.         0.         0.         0.1612431  0.         0.17812792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13968272 0.         0.14692917 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
47,0.20813883010420395,0.20813883010420395,0.003923800939,[0.         0.         0.16675161 0.         0.20904777 0.         0.         0.         0.         0.         0.1612431  0.         0.17634664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13968272 0.         0.14692917 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
48,0.2078089300778573,0.2078089300778573,0.003923800939,[0.         0.         0.1650841  0.         0.21071528 0.         0.         0.         0.         0.         0.1612431  0.         0.17634664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13968272 0.         0.14692917 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
49,0.2074804095496945,0.2074804095496945,0.003923800939,[0.         0.         0.1650841  0.         0.21218457 0.         0.         0.         0.         0.         0.1612431  0.         0.17634664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13968272 0.         0.14545988 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
50,0.20715350816482456,0.20715350816482456,0.003923800939,[0.         0.         0.1650841  0.         0.21363917 0.         0.         0.         0.         0.         0.1612431  0.         0.17634664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13968272 0.         0.14400528 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
