iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1585154145125313,0.1585154145125313,0.0030830259634870003,[0.         0.         0.         0.         0.         0.05129025 0.05240125 0.         0.         0.079207   0.         0.         0.         0.5071303  0.         0.         0.041473   0.         0.01       0.04201146 0.         0.         0.         0.         0.0318447  0.04715383 0.         0.05649421 0.         0.         0.019945  ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,45,first
11,0.1570326650775428,0.1570326650775428,0.0030726785408890004,[0.         0.         0.         0.         0.         0.05129025 0.05240125 0.         0.         0.079207   0.         0.         0.         0.5071303  0.         0.         0.041473   0.         0.01       0.03781031 0.         0.         0.         0.         0.0318447  0.04715383 0.         0.06069535 0.         0.         0.019945  ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,45,first
12,0.1559533826693302,0.1559533826693302,0.003071557607449,[0.         0.         0.         0.         0.         0.05129025 0.05240125 0.         0.         0.079207   0.         0.         0.         0.5071303  0.         0.         0.041473   0.         0.01       0.03781031 0.         0.         0.         0.         0.02866023 0.04715383 0.         0.06387982 0.         0.         0.019945  ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,45,first
13,0.13912115050664028,0.13912115050664028,0.0030097422214490003,[0.         0.         0.         0.         0.         0.05129025 0.05240125 0.         0.         0.079207   0.         0.         0.         0.5071303  0.         0.         0.01       0.         0.         0.03781031 0.         0.         0.         0.         0.02866023 0.04715383 0.         0.06387982 0.         0.         0.019945  ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,45,first
14,0.13760179332905131,0.13760179332905131,0.0030127119270977,[0.         0.         0.         0.         0.         0.04616123 0.05240125 0.         0.         0.079207   0.         0.         0.         0.5071303  0.         0.         0.01       0.         0.         0.03781031 0.         0.         0.         0.         0.02866023 0.04715383 0.         0.06900885 0.         0.         0.019945  ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,45,first
15,0.13708271943484546,0.13708271943484546,0.00301557853933787,[0.         0.         0.         0.         0.         0.0415451  0.05240125 0.         0.         0.079207   0.         0.         0.         0.5071303  0.         0.         0.01       0.         0.         0.03781031 0.         0.         0.         0.         0.02866023 0.04715383 0.         0.06900885 0.         0.         0.02456112],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,45,first
16,0.13526512826188206,0.13526512826188206,0.00302107019023307,[0.         0.         0.         0.         0.         0.0415451  0.04716112 0.         0.         0.079207   0.         0.         0.         0.51237042 0.         0.         0.01       0.         0.         0.03781031 0.         0.         0.         0.         0.02866023 0.04715383 0.         0.06900885 0.         0.         0.02456112],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,45,first
17,0.13390610253627333,0.13390610253627333,0.00301668797484047,[0.         0.         0.         0.         0.         0.0415451  0.04716112 0.         0.         0.079207   0.         0.         0.         0.51615146 0.         0.         0.01       0.         0.         0.03402928 0.         0.         0.         0.         0.02866023 0.04715383 0.         0.06900885 0.         0.         0.02456112],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,45,first
18,0.1326653736744522,0.1326653736744522,0.0030127439809871297,[0.         0.         0.         0.         0.         0.0415451  0.04716112 0.         0.         0.079207   0.         0.         0.         0.51955438 0.         0.         0.01       0.         0.         0.03062635 0.         0.         0.         0.         0.02866023 0.04715383 0.         0.06900885 0.         0.         0.02456112],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,45,first
19,0.13247907126241865,0.13247907126241865,0.0030810739809871298,[0.         0.         0.         0.         0.         0.0415451  0.04716112 0.         0.01       0.079207   0.         0.         0.         0.51955438 0.         0.         0.         0.         0.         0.03062635 0.         0.         0.         0.         0.02866023 0.04715383 0.         0.06900885 0.         0.         0.02456112],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,45,first
20,0.13079051752423393,0.13079051752423393,0.0030860164667928097,[0.         0.         0.         0.         0.         0.0415451  0.04244501 0.         0.01       0.079207   0.         0.         0.         0.5242705  0.         0.         0.         0.         0.         0.03062635 0.         0.         0.         0.         0.02866023 0.04715383 0.         0.06900885 0.         0.         0.02456112],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,45,first
21,0.1281734221666134,0.1281734221666134,0.00308962830599281,[0.         0.         0.         0.         0.         0.0415451  0.04244501 0.         0.01       0.0712863  0.         0.         0.         0.5321912  0.         0.         0.         0.         0.         0.03062635 0.         0.         0.         0.         0.02866023 0.04715383 0.         0.06900885 0.         0.         0.02456112],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,45,first
22,0.12574525952493487,0.12574525952493487,0.00309287896127281,[0.         0.         0.         0.         0.         0.0415451  0.04244501 0.         0.01       0.06415767 0.         0.         0.         0.53931983 0.         0.         0.         0.         0.         0.03062635 0.         0.         0.         0.         0.02866023 0.04715383 0.         0.06900885 0.         0.         0.02456112],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,45,first
23,0.12437829586479492,0.12437829586479492,0.003100701904531129,[0.         0.         0.         0.         0.         0.03739059 0.04244501 0.         0.01       0.06415767 0.         0.         0.         0.54347434 0.         0.         0.         0.         0.         0.03062635 0.         0.         0.         0.         0.02866023 0.04715383 0.         0.06900885 0.         0.         0.02456112],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,45,first
24,0.12211875287000457,0.12211875287000457,0.003103627494283129,[0.         0.         0.         0.         0.         0.03739059 0.04244501 0.         0.01       0.0577419  0.         0.         0.         0.5498901  0.         0.         0.         0.         0.         0.03062635 0.         0.         0.         0.         0.02866023 0.04715383 0.         0.06900885 0.         0.         0.02456112],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,45,first
25,0.1204174610266794,0.1204174610266794,0.003112906618095229,[0.         0.         0.         0.         0.         0.03739059 0.04244501 0.         0.01       0.05196771 0.         0.         0.         0.5498901  0.         0.         0.         0.         0.         0.03062635 0.         0.         0.         0.         0.02866023 0.05292802 0.         0.06900885 0.         0.         0.02456112],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,45,first
26,0.11886989504820525,0.11886989504820525,0.003121257829526119,[0.         0.         0.         0.         0.         0.03739059 0.04244501 0.         0.01       0.04677094 0.         0.         0.         0.5498901  0.         0.         0.         0.         0.         0.03062635 0.         0.         0.         0.         0.02866023 0.05812479 0.         0.06900885 0.         0.         0.02456112],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,45,first
27,0.11715295795096138,0.11715295795096138,0.003123390584455327,[0.         0.         0.         0.         0.         0.03739059 0.04244501 0.         0.01       0.04209385 0.         0.         0.         0.5545672  0.         0.         0.         0.         0.         0.03062635 0.         0.         0.         0.         0.02866023 0.05812479 0.         0.06900885 0.         0.         0.02456112],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,45,first
28,0.11656393334767715,0.11656393334767715,0.0031304775228496026,[0.         0.         0.         0.         0.         0.03739059 0.04244501 0.         0.01306264 0.04209385 0.         0.         0.         0.5545672  0.         0.         0.         0.         0.         0.02756372 0.         0.         0.         0.         0.02866023 0.05812479 0.         0.06900885 0.         0.         0.02456112],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,45,first
29,0.11513901391455118,0.11513901391455118,0.003126907964599665,[0.         0.         0.         0.         0.         0.03739059 0.04244501 0.         0.01306264 0.03788446 0.         0.         0.         0.5545672  0.         0.         0.         0.         0.         0.02756372 0.         0.         0.         0.         0.02866023 0.05812479 0.         0.07321823 0.         0.         0.02456112],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,45,first
30,0.11405166763489483,0.11405166763489483,0.0031237133295784593,[0.         0.         0.         0.         0.         0.03739059 0.04244501 0.         0.01306264 0.03788446 0.         0.         0.         0.55732357 0.         0.         0.         0.         0.         0.02480735 0.         0.         0.         0.         0.02866023 0.05812479 0.         0.07321823 0.         0.         0.02456112],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,45,first
31,0.11289575678849764,0.11289575678849764,0.0031298013627115784,[0.         0.         0.         0.         0.         0.03739059 0.04244501 0.         0.01306264 0.03409602 0.         0.         0.         0.55732357 0.         0.         0.         0.         0.         0.02480735 0.         0.         0.         0.         0.02866023 0.06191324 0.         0.07321823 0.         0.         0.02456112],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,45,first
32,0.11175573399269886,0.11175573399269886,0.0031319662781294803,[0.         0.         0.         0.         0.         0.03365153 0.04244501 0.         0.01306264 0.03409602 0.         0.         0.         0.55732357 0.         0.         0.         0.         0.         0.02480735 0.         0.         0.         0.         0.02866023 0.06191324 0.         0.07695729 0.         0.         0.02456112],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,45,first
33,0.11133716034104416,0.11133716034104416,0.0031259604194170524,[0.         0.         0.         0.         0.         0.03365153 0.04244501 0.         0.01306264 0.03409602 0.         0.         0.         0.55732357 0.         0.         0.         0.         0.         0.02232661 0.         0.         0.         0.         0.02866023 0.06191324 0.         0.07695729 0.         0.         0.02704186],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,45,first
34,0.11042885762026917,0.11042885762026917,0.0031361702951340194,[0.         0.         0.         0.         0.         0.03028638 0.04244501 0.         0.01306264 0.03409602 0.         0.         0.         0.55732357 0.         0.         0.         0.         0.         0.02232661 0.         0.         0.         0.         0.02866023 0.06527839 0.         0.07695729 0.         0.         0.02704186],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,45,first
35,0.10957467002575992,0.10957467002575992,0.0031421975415030193,[0.         0.         0.         0.         0.         0.03028638 0.04244501 0.         0.01306264 0.03409602 0.         0.         0.         0.55732357 0.         0.         0.         0.         0.         0.02232661 0.         0.         0.         0.         0.02579421 0.06814441 0.         0.07695729 0.         0.         0.02704186],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,45,first
36,0.10875178836058699,0.10875178836058699,0.00315138642964829,[0.         0.         0.         0.         0.         0.02725774 0.04244501 0.         0.01306264 0.03409602 0.         0.         0.         0.55732357 0.         0.         0.         0.         0.         0.02232661 0.         0.         0.         0.         0.02579421 0.07117305 0.         0.07695729 0.         0.         0.02704186],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,45,first
37,0.10794649915091532,0.10794649915091532,0.003145887385035387,[0.         0.         0.         0.         0.         0.02725774 0.04244501 0.         0.01306264 0.03409602 0.         0.         0.         0.55732357 0.         0.         0.         0.         0.         0.02009395 0.         0.         0.         0.         0.02579421 0.07117305 0.         0.07918995 0.         0.         0.02704186],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,45,first
38,0.1067834359096546,0.1067834359096546,0.0031429960428529372,[0.         0.         0.         0.         0.         0.02725774 0.04244501 0.         0.01306264 0.03068641 0.         0.         0.         0.55732357 0.         0.         0.         0.         0.         0.02009395 0.         0.         0.         0.         0.02579421 0.07117305 0.         0.08259956 0.         0.         0.02704186],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,45,first
39,0.10560793355981891,0.10560793355981891,0.003144395343361991,[0.         0.         0.         0.         0.         0.02725774 0.04244501 0.         0.01306264 0.02761777 0.         0.         0.         0.56039221 0.         0.         0.         0.         0.         0.02009395 0.         0.         0.         0.         0.02579421 0.07117305 0.         0.08259956 0.         0.         0.02704186],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,45,first
40,0.10474156010907765,0.10474156010907765,0.0031434873872755904,[0.         0.         0.         0.         0.         0.02725774 0.04244501 0.         0.01306264 0.02761777 0.         0.         0.         0.56039221 0.         0.         0.         0.         0.         0.02009395 0.         0.         0.         0.         0.02321479 0.07117305 0.         0.08517898 0.         0.         0.02704186],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,45,first
41,0.10327565959308181,0.10327565959308181,0.0031424007949763266,[0.         0.         0.         0.         0.         0.02725774 0.03820051 0.         0.01306264 0.02761777 0.         0.         0.         0.56039221 0.         0.         0.         0.         0.         0.02009395 0.         0.         0.         0.         0.02321479 0.07117305 0.         0.08942348 0.         0.         0.02704186],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,45,first
42,0.10258178099216389,0.10258178099216389,0.003147282864535217,[0.         0.         0.         0.         0.         0.02725774 0.03820051 0.         0.01306264 0.02761777 0.         0.         0.         0.56039221 0.         0.         0.         0.         0.         0.02009395 0.         0.         0.         0.         0.02089331 0.07349453 0.         0.08942348 0.         0.         0.02704186],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,45,first
43,0.10219584211196012,0.10219584211196012,0.003158943686092892,[0.         0.         0.         0.         0.         0.02725774 0.03820051 0.         0.01306264 0.02761777 0.         0.         0.         0.56933456 0.         0.         0.         0.         0.         0.02009395 0.         0.         0.         0.         0.02089331 0.07349453 0.         0.08048113 0.         0.         0.02704186],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,45,first
44,0.10146624986661755,0.10146624986661755,0.003153994545941279,[0.         0.         0.         0.         0.         0.02725774 0.03820051 0.         0.01306264 0.02761777 0.         0.         0.         0.56933456 0.         0.         0.         0.         0.         0.01808456 0.         0.         0.         0.         0.02089331 0.07349453 0.         0.08249053 0.         0.         0.02704186],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,45,first
45,0.10075707295640407,0.10075707295640407,0.0031532591015112953,[0.         0.         0.         0.         0.         0.02725774 0.03820051 0.         0.01306264 0.02761777 0.         0.         0.         0.56933456 0.         0.         0.         0.         0.         0.01808456 0.         0.         0.         0.         0.01880398 0.07349453 0.         0.08457986 0.         0.         0.02704186],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,45,first
46,0.10002900660452864,0.10002900660452864,0.0031550492401124608,[0.         0.         0.         0.         0.         0.02725774 0.03820051 0.         0.01306264 0.02761777 0.         0.         0.         0.57121496 0.         0.         0.         0.         0.         0.01808456 0.         0.         0.         0.         0.01692358 0.07349453 0.         0.08457986 0.         0.         0.02704186],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,45,first
47,0.09894124415883433,0.09894124415883433,0.003156308610570609,[0.         0.         0.         0.         0.         0.02725774 0.03820051 0.         0.01306264 0.024856   0.         0.         0.         0.57397673 0.         0.         0.         0.         0.         0.01808456 0.         0.         0.         0.         0.01692358 0.07349453 0.         0.08457986 0.         0.         0.02704186],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,45,first
48,0.09834482041854888,0.09834482041854888,0.003155491119645459,[0.         0.         0.         0.         0.         0.02725774 0.03438046 0.         0.01306264 0.024856   0.         0.         0.         0.57397673 0.         0.         0.         0.         0.         0.01808456 0.         0.         0.         0.         0.01692358 0.07349453 0.         0.08457986 0.         0.         0.03086191],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,45,first
49,0.09696577081192913,0.09696577081192913,0.0031590941917977997,[0.         0.         0.         0.         0.         0.02725774 0.03094241 0.         0.01306264 0.024856   0.         0.         0.         0.57741478 0.         0.         0.         0.         0.         0.01808456 0.         0.         0.         0.         0.01692358 0.07349453 0.         0.08457986 0.         0.         0.03086191],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,45,first
50,0.09598103715976512,0.09598103715976512,0.003164226824869583,[0.         0.         0.         0.         0.         0.02453197 0.03094241 0.         0.01306264 0.024856   0.         0.         0.         0.58014056 0.         0.         0.         0.         0.         0.01808456 0.         0.         0.         0.         0.01692358 0.07349453 0.         0.08457986 0.         0.         0.03086191],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,45,first
