iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03741785507817483,0.03741785507817483,0.0027158799310799996,[0.6293775  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218484  0.         0.         0.         0.         0.         0.         0.         0.032544   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020122   0.         0.         0.         0.         0.         0.         0.         0.         0.03811    0.         0.0331245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035867   0.         0.         0.         0.         0.         0.04670514 0.         0.034928   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042276   0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0025,4,12,idID,42,first
11,0.0371515466624614,0.0371515466624614,0.0026560261308299997,[0.56643975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218484  0.         0.         0.         0.         0.         0.         0.         0.032544   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020122   0.         0.         0.         0.         0.         0.         0.         0.         0.03811    0.         0.0331245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622746 0.         0.         0.06293775 0.         0.         0.         0.         0.         0.         0.         0.035867   0.         0.         0.         0.         0.         0.04670514 0.         0.034928   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042276   0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.0025,4,12,idID,42,first
12,0.029779908257897177,0.029779908257897177,0.0026260864640000004,[0.722183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015779 0.       0.       0.       0.       0.       0.       0.       0.023503 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014532 0.       0.       0.       0.       0.       0.       0.       0.       0.027522 0.       0.023922 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011719 0.       0.       0.045453 0.       0.       0.       0.       0.       0.       0.       0.025903 0.       0.       0.       0.       0.       0.03373  0.       0.025224 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030531 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.0025,4,12,idID,42,first
13,0.02799058616088827,0.02799058616088827,0.002601492886,[0.740894 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014716 0.       0.       0.       0.       0.       0.       0.       0.02192  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013553 0.       0.       0.       0.       0.       0.       0.       0.       0.025668 0.       0.022311 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01093  0.       0.       0.042392 0.       0.       0.       0.       0.       0.       0.       0.024158 0.       0.       0.       0.       0.       0.031458 0.       0.023525 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028475 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.0025,4,12,idID,42,first
14,0.026252296408849,0.026252296408849,0.0025780073080000003,[0.758767 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013701 0.       0.       0.       0.       0.       0.       0.       0.020408 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012618 0.       0.       0.       0.       0.       0.       0.       0.       0.023897 0.       0.020772 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010176 0.       0.       0.039468 0.       0.       0.       0.       0.       0.       0.       0.022492 0.       0.       0.       0.       0.       0.029288 0.       0.021902 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026511 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.0025,4,12,idID,42,first
15,0.025814366803060255,0.025814366803060255,0.002571648851,[0.760346 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01373  0.       0.       0.       0.       0.       0.       0.       0.02045  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012644 0.       0.       0.       0.       0.       0.       0.       0.       0.023947 0.       0.018734 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010197 0.       0.       0.03955  0.       0.       0.       0.       0.       0.       0.       0.022539 0.       0.       0.       0.       0.       0.029349 0.       0.021948 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026566 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.0025,4,12,idID,42,first
16,0.025416755381341728,0.025416755381341728,0.0025658992619999998,[0.761773 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013756 0.       0.       0.       0.       0.       0.       0.       0.020488 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012668 0.       0.       0.       0.       0.       0.       0.       0.       0.023992 0.       0.016892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010216 0.       0.       0.039624 0.       0.       0.       0.       0.       0.       0.       0.022581 0.       0.       0.       0.       0.       0.029404 0.       0.021989 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026616 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.0025,4,12,idID,42,first
17,0.024286586315243903,0.024286586315243903,0.002508035894,[0.761773 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013756 0.       0.       0.       0.       0.       0.       0.       0.020488 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012668 0.       0.       0.       0.       0.       0.       0.       0.       0.023992 0.       0.016892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010216 0.       0.       0.       0.       0.       0.       0.       0.022581 0.       0.       0.       0.       0.       0.029404 0.       0.021989 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026616 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0025,4,12,idID,42,first
18,0.02418273768603585,0.02418273768603585,0.0025041118823999997,[0.761773  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013756  0.        0.        0.        0.        0.        0.        0.        0.020488  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012668  0.        0.        0.        0.        0.        0.        0.        0.        0.023992  0.        0.0152028 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010216  0.        0.        0.        0.        0.        0.        0.        0.022581  0.        0.        0.        0.        0.        0.029404  0.        0.021989  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0283052 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0025,4,12,idID,42,first
19,0.023935141290524112,0.023935141290524112,0.0025119531598,[0.761773  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013756  0.        0.        0.        0.        0.        0.        0.        0.020488  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012668  0.        0.        0.        0.        0.        0.        0.        0.        0.0261909 0.        0.0152028 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010216  0.        0.        0.        0.        0.        0.        0.        0.022581  0.        0.        0.        0.        0.        0.029404  0.        0.0197901 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0283052 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0025,4,12,idID,42,first
