iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2122447031721803,0.2122447031721803,0.005282893780000001,[0.       0.       0.       0.       0.169687 0.       0.       0.093366 0.012247 0.026243 0.       0.153134 0.04937  0.10008  0.       0.       0.017657 0.056978 0.032109 0.1309   0.       0.       0.060287 0.       0.       0.03592  0.       0.062022 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,58,first
11,0.210193777918975,0.210193777918975,0.005376032552999999,[0.       0.       0.       0.       0.183541 0.       0.       0.091808 0.012043 0.025805 0.       0.150579 0.048546 0.09841  0.       0.       0.017362 0.056027 0.031573 0.128716 0.       0.       0.059281 0.       0.       0.035321 0.       0.060987 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,58,first
12,0.20783264204087534,0.20783264204087534,0.005352052303399999,[0.        0.        0.        0.        0.183541  0.        0.        0.0826272 0.012043  0.025805  0.        0.150579  0.048546  0.09841   0.        0.        0.017362  0.056027  0.031573  0.128716  0.        0.        0.059281  0.        0.        0.035321  0.        0.0701678 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,58,first
13,0.20658900947763784,0.20658900947763784,0.005362955157600001,[0.        0.        0.        0.        0.183541  0.        0.        0.0826272 0.012043  0.025805  0.        0.150579  0.048546  0.09841   0.        0.        0.017362  0.0504243 0.031573  0.128716  0.        0.        0.059281  0.        0.        0.035321  0.        0.0757705 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,58,first
14,0.20343483088120304,0.20343483088120304,0.0053567964765000005,[0.        0.        0.        0.        0.183541  0.        0.        0.0826272 0.012043  0.025805  0.        0.1355211 0.048546  0.09841   0.        0.        0.017362  0.0504243 0.031573  0.128716  0.        0.        0.059281  0.        0.        0.0503789 0.        0.0757705 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,58,first
15,0.20137127128194446,0.20137127128194446,0.005434849858900001,[0.        0.        0.        0.        0.1964126 0.        0.        0.0826272 0.012043  0.025805  0.        0.1355211 0.048546  0.09841   0.        0.        0.017362  0.0504243 0.031573  0.1158444 0.        0.        0.059281  0.        0.        0.0503789 0.        0.0757705 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,58,first
16,0.19967932465127922,0.19967932465127922,0.005483723847700001,[0.         0.         0.         0.         0.20467532 0.         0.         0.07436448 0.012043   0.025805   0.         0.1355211  0.048546   0.09841    0.         0.         0.017362   0.0504243  0.031573   0.1158444  0.         0.         0.059281   0.         0.         0.0503789  0.         0.0757705  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,58,first
17,0.19729701469990543,0.19729701469990543,0.00548363117218,[0.         0.         0.         0.         0.20467532 0.         0.         0.07436448 0.012043   0.025805   0.         0.1355211  0.048546   0.09841    0.         0.         0.017362   0.0504243  0.031573   0.10425996 0.         0.         0.059281   0.         0.         0.06196334 0.         0.0757705  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,58,first
18,0.19500176882137837,0.19500176882137837,0.005591562543999999,[0.       0.       0.       0.       0.220627 0.       0.       0.072873 0.011801 0.025287 0.       0.132803 0.047572 0.096436 0.       0.       0.017014 0.049413 0.03094  0.102169 0.       0.       0.058092 0.       0.       0.060721 0.       0.074251 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,58,first
19,0.19250707662622288,0.19250707662622288,0.005705393676,[0.       0.       0.       0.       0.237451 0.       0.       0.0713   0.011546 0.024741 0.       0.129936 0.046545 0.094354 0.       0.       0.016647 0.048346 0.030272 0.099964 0.       0.       0.056838 0.       0.       0.05941  0.       0.072648 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,58,first
20,0.18960519043682236,0.18960519043682236,0.0057000792936,[0.        0.        0.        0.        0.237451  0.        0.        0.0713    0.011546  0.024741  0.        0.1169424 0.046545  0.094354  0.        0.        0.016647  0.048346  0.030272  0.099964  0.        0.        0.056838  0.        0.        0.0724036 0.        0.072648  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,58,first
21,0.18778951034273197,0.18778951034273197,0.0056814557336,[0.        0.        0.        0.        0.237451  0.        0.        0.06417   0.011546  0.024741  0.        0.1169424 0.046545  0.094354  0.        0.        0.016647  0.048346  0.030272  0.099964  0.        0.        0.056838  0.        0.        0.0724036 0.        0.079778  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,58,first
22,0.18543486773725518,0.18543486773725518,0.005747680214719999,[0.         0.         0.         0.         0.24914524 0.         0.         0.06417    0.011546   0.024741   0.         0.10524816 0.046545   0.094354   0.         0.         0.016647   0.048346   0.030272   0.099964   0.         0.         0.056838   0.         0.         0.0724036  0.         0.079778   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,58,first
23,0.1826699704099714,0.1826699704099714,0.005872085276999999,[0.       0.       0.       0.       0.267398 0.       0.       0.06261  0.011265 0.02414  0.       0.10269  0.045414 0.092061 0.       0.       0.016242 0.047171 0.029536 0.097534 0.       0.       0.055456 0.       0.       0.070644 0.       0.077839 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,58,first
24,0.17968633999754904,0.17968633999754904,0.006002114524000001,[0.       0.       0.       0.       0.286477 0.       0.       0.060979 0.010972 0.023511 0.       0.100016 0.044231 0.089663 0.       0.       0.015819 0.045943 0.028767 0.094994 0.       0.       0.054012 0.       0.       0.068804 0.       0.075812 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,58,first
25,0.17647782758504482,0.17647782758504482,0.006137550999999998,[0.       0.       0.       0.       0.306349 0.       0.       0.059281 0.010666 0.022856 0.       0.097231 0.042999 0.087166 0.       0.       0.015378 0.044663 0.027966 0.092348 0.       0.       0.052508 0.       0.       0.066888 0.       0.073701 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,58,first
26,0.1515318861021316,0.1515318861021316,0.005866846057999999,[0.       0.       0.       0.       0.306349 0.       0.       0.059281 0.       0.022856 0.       0.097231 0.042999 0.087166 0.       0.       0.015378 0.044663 0.027966 0.092348 0.       0.       0.010666 0.       0.       0.066888 0.       0.073701 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,58,first
27,0.08285709317988083,0.08285709317988083,0.0026045893670000003,[0.       0.       0.       0.       0.010666 0.       0.       0.059281 0.       0.022856 0.       0.097231 0.042999 0.087166 0.       0.       0.015378 0.044663 0.027966 0.092348 0.       0.       0.       0.       0.       0.066888 0.       0.073701 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,58,first
28,0.070773485861826,0.070773485861826,0.0024753764530000004,[0.       0.       0.       0.       0.       0.       0.       0.059281 0.       0.022856 0.       0.097231 0.042999 0.087166 0.       0.       0.015378 0.010666 0.027966 0.092348 0.       0.       0.       0.       0.       0.066888 0.       0.073701 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,58,first
29,0.06955705267355798,0.06955705267355798,0.0024526311405999998,[0.        0.        0.        0.        0.        0.        0.        0.059281  0.        0.022856  0.        0.097231  0.042999  0.087166  0.        0.        0.015378  0.010666  0.027966  0.0831132 0.        0.        0.        0.        0.        0.066888  0.        0.0829358 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,58,first
30,0.06936077999459526,0.06936077999459526,0.0024448771857999998,[0.        0.        0.        0.        0.        0.        0.        0.0533529 0.        0.022856  0.        0.097231  0.042999  0.0930941 0.        0.        0.015378  0.010666  0.027966  0.0831132 0.        0.        0.        0.        0.        0.066888  0.        0.0829358 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,58,first
31,0.069306671247001,0.069306671247001,0.0024593998653999996,[0.         0.         0.         0.         0.         0.         0.         0.0533529  0.         0.022856   0.         0.10654041 0.042999   0.08378469 0.         0.         0.015378   0.010666   0.027966   0.0831132  0.         0.         0.         0.         0.         0.066888   0.         0.0829358  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,58,first
32,0.06517218158236969,0.06517218158236969,0.0024538900093999997,[0.         0.         0.         0.         0.         0.         0.         0.0533529  0.         0.022856   0.         0.10654041 0.042999   0.08378469 0.         0.         0.010666   0.         0.027966   0.0831132  0.         0.         0.         0.         0.         0.066888   0.         0.0829358  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,58,first
33,0.04032270505439694,0.04032270505439694,0.00195214351658,[0.         0.         0.         0.         0.         0.         0.         0.0533529  0.         0.022856   0.         0.010666   0.042999   0.08378469 0.         0.         0.         0.         0.027966   0.0831132  0.         0.         0.         0.         0.         0.066888   0.         0.0829358  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,58,first
34,0.0347393828469807,0.0347393828469807,0.00180507278458,[0.         0.         0.         0.         0.         0.         0.         0.0533529  0.         0.022856   0.         0.         0.042999   0.08378469 0.         0.         0.         0.         0.010666   0.0831132  0.         0.         0.         0.         0.         0.066888   0.         0.0829358  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,58,first
35,0.024623698121778545,0.024623698121778545,0.00153730682558,[0.         0.         0.         0.         0.         0.         0.         0.010666   0.         0.022856   0.         0.         0.042999   0.08378469 0.         0.         0.         0.         0.         0.0831132  0.         0.         0.         0.         0.         0.066888   0.         0.0829358  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,58,first
36,0.024030385554651167,0.024030385554651167,0.00153724033502,[0.         0.         0.         0.         0.         0.         0.         0.010666   0.         0.022856   0.         0.         0.042999   0.08378469 0.         0.         0.         0.         0.         0.07480188 0.         0.         0.         0.         0.         0.07519932 0.         0.0829358  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,58,first
37,0.01261724373905429,0.01261724373905429,0.00117652727514,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022856   0.         0.         0.042999   0.08378469 0.         0.         0.         0.         0.         0.010666   0.         0.         0.         0.         0.         0.07519932 0.         0.0829358  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,58,first
38,0.007564063658833705,0.007564063658833705,0.00081601160638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022856   0.         0.         0.042999   0.08378469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010666   0.         0.0829358  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,58,first
39,0.004443888782845193,0.004443888782845193,0.0006197466313799999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022856   0.         0.         0.010666   0.08378469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0829358  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,58,first
40,0.004288670475032563,0.004288670475032563,0.0006430169573799999,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.022856   0.         0.         0.         0.08378469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0829358  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,58,first
41,0.004157591753548808,0.004157591753548808,0.00064405919098,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0205704  0.         0.         0.         0.08607029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0829358  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,58,first
42,0.002504089183616467,0.002504089183616467,0.00053923189658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.08607029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0829358  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,58,first
43,0.0021966743405812663,0.0021966743405812663,0.00053117189658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08607029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0829358  0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,58,first
44,0.0021651670311014994,0.0021651670311014994,0.000519948330764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07746326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09154283 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,58,first
45,0.0021651670311014994,0.0021651670311014994,0.000519948330764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07746326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09154283 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,58,first
46,0.0019316981761438093,0.0019316981761438093,0.000544078330764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07746326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.09154283 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,58,first
47,0.0019316981761438093,0.0019316981761438093,0.000544078330764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07746326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.09154283 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,58,first
48,0.0019316981761438093,0.0019316981761438093,0.000544078330764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07746326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.09154283 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,58,first
49,0.0018822081833737609,0.0018822081833737609,0.0005339771215296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06971693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.09928916 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,58,first
50,0.0018822081833737609,0.0018822081833737609,0.0005339771215296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06971693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.09928916 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,58,first
51,0.0018822081833737609,0.0018822081833737609,0.0005339771215296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06971693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.09928916 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,58,first
