iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
17,0.10636274757982664,0.10636274757982664,0.006593594055,[0.         0.         0.         0.         0.42398814 0.         0.         0.         0.14545958 0.         0.         0.         0.         0.         0.         0.14295897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146111   0.1414833  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
18,0.10615204878561402,0.10615204878561402,0.006593594055,[0.         0.         0.         0.         0.42540298 0.         0.         0.         0.14545958 0.         0.         0.         0.         0.         0.         0.14295897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146111   0.14006847 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
19,0.10615204878561402,0.10615204878561402,0.006593594055,[0.         0.         0.         0.         0.42540298 0.         0.         0.         0.14545958 0.         0.         0.         0.         0.         0.         0.14295897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146111   0.14006847 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
20,0.10615204878561402,0.1082750897613263,0.006593594055,[0.         0.         0.         0.         0.42540298 0.         0.         0.         0.14545958 0.         0.         0.         0.         0.         0.         0.14295897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146111   0.14006847 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
21,0.10596783456854596,0.11021391651997052,0.006593594055,[0.         0.         0.         0.         0.42683257 0.         0.         0.         0.14545958 0.         0.         0.         0.         0.         0.         0.14152938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146111   0.14006847 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
22,0.10596783456854596,0.10596783456854596,0.006593594055,[0.         0.         0.         0.         0.42683257 0.         0.         0.         0.14545958 0.         0.         0.         0.         0.         0.         0.14152938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146111   0.14006847 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
23,0.10596783456854596,0.10808719125991688,0.006593594055,[0.         0.         0.         0.         0.42683257 0.         0.         0.         0.14545958 0.         0.         0.         0.         0.         0.         0.14152938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146111   0.14006847 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
24,0.10596783456854596,0.1102065479512878,0.006593594055,[0.         0.         0.         0.         0.42683257 0.         0.         0.         0.14545958 0.         0.         0.         0.         0.         0.         0.14152938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146111   0.14006847 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
25,0.10596783456854596,0.11232590464265871,0.006593594055,[0.         0.         0.         0.         0.42683257 0.         0.         0.         0.14545958 0.         0.         0.         0.         0.         0.         0.14152938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146111   0.14006847 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
26,0.10596783456854596,0.11444526133402963,0.006593594055,[0.         0.         0.         0.         0.42683257 0.         0.         0.         0.14545958 0.         0.         0.         0.         0.         0.         0.14152938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146111   0.14006847 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
27,0.10575811814669672,0.11635490160355132,0.006593594055,[0.         0.         0.         0.         0.42823325 0.         0.         0.         0.14545958 0.         0.         0.         0.         0.         0.         0.14152938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146111   0.13866779 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
28,0.10575811814669672,0.10575811814669672,0.006593594055,[0.         0.         0.         0.         0.42823325 0.         0.         0.         0.14545958 0.         0.         0.         0.         0.         0.         0.14152938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146111   0.13866779 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
29,0.10575811814669672,0.10787328050963066,0.006593594055,[0.         0.         0.         0.         0.42823325 0.         0.         0.         0.14545958 0.         0.         0.         0.         0.         0.         0.14152938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146111   0.13866779 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
30,0.10575811814669672,0.1099884428725646,0.006593594055,[0.         0.         0.         0.         0.42823325 0.         0.         0.         0.14545958 0.         0.         0.         0.         0.         0.         0.14152938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146111   0.13866779 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
31,0.10575811814669672,0.11210360523549853,0.006593594055,[0.         0.         0.         0.         0.42823325 0.         0.         0.         0.14545958 0.         0.         0.         0.         0.         0.         0.14152938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146111   0.13866779 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
32,0.10556180257639476,0.1140224520281305,0.006593594055,[0.         0.         0.         0.         0.42968785 0.         0.         0.         0.14400499 0.         0.         0.         0.         0.         0.         0.14152938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146111   0.13866779 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
33,0.10556180257639476,0.10556180257639476,0.006593594055,[0.         0.         0.         0.         0.42968785 0.         0.         0.         0.14400499 0.         0.         0.         0.         0.         0.         0.14152938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146111   0.13866779 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
34,0.10537771933501412,0.10748895538654202,0.006593594055,[0.         0.         0.         0.         0.43110314 0.         0.         0.         0.14400499 0.         0.         0.         0.         0.         0.         0.14011409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146111   0.13866779 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
35,0.10518154412813643,0.10518154412813643,0.006593594055,[0.         0.         0.         0.         0.43254319 0.         0.         0.         0.14256494 0.         0.         0.         0.         0.         0.         0.14011409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146111   0.13866779 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
36,0.10499772397222086,0.10499772397222086,0.006593594055,[0.         0.         0.         0.         0.43394433 0.         0.         0.         0.14256494 0.         0.         0.         0.         0.         0.         0.13871295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146111   0.13866779 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
37,0.10499772397222086,0.10499772397222086,0.006593594055,[0.         0.         0.         0.         0.43394433 0.         0.         0.         0.14256494 0.         0.         0.         0.         0.         0.         0.13871295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146111   0.13866779 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
38,0.10499772397222086,0.10709767845166528,0.006593594055,[0.         0.         0.         0.         0.43394433 0.         0.         0.         0.14256494 0.         0.         0.         0.         0.         0.         0.13871295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146111   0.13866779 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
39,0.10499772397222086,0.10919763293110969,0.006593594055,[0.         0.         0.         0.         0.43394433 0.         0.         0.         0.14256494 0.         0.         0.         0.         0.         0.         0.13871295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146111   0.13866779 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
40,0.10499772397222086,0.11129758741055411,0.006593594055,[0.         0.         0.         0.         0.43394433 0.         0.         0.         0.14256494 0.         0.         0.         0.         0.         0.         0.13871295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146111   0.13866779 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
41,0.10499772397222086,0.11339754188999852,0.006593594055,[0.         0.         0.         0.         0.43394433 0.         0.         0.         0.14256494 0.         0.         0.         0.         0.         0.         0.13871295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146111   0.13866779 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
42,0.10499772397222086,0.11549749636944295,0.006593594055,[0.         0.         0.         0.         0.43394433 0.         0.         0.         0.14256494 0.         0.         0.         0.         0.         0.         0.13871295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146111   0.13866779 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
43,0.10499772397222086,0.11759745084888737,0.006593594055,[0.         0.         0.         0.         0.43394433 0.         0.         0.         0.14256494 0.         0.         0.         0.         0.         0.         0.13871295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146111   0.13866779 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
44,0.10499772397222086,0.11969740532833179,0.006593594055,[0.         0.         0.         0.         0.43394433 0.         0.         0.         0.14256494 0.         0.         0.         0.         0.         0.         0.13871295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146111   0.13866779 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
45,0.10499772397222086,0.1217973598077762,0.006593594055,[0.         0.         0.         0.         0.43394433 0.         0.         0.         0.14256494 0.         0.         0.         0.         0.         0.         0.13871295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146111   0.13866779 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
46,0.10499772397222086,0.12389731428722062,0.006593594055,[0.         0.         0.         0.         0.43394433 0.         0.         0.         0.14256494 0.         0.         0.         0.         0.         0.         0.13871295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146111   0.13866779 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
47,0.10481468444779579,0.12581422924223995,0.006593594055,[0.         0.         0.         0.         0.43533146 0.         0.         0.         0.14256494 0.         0.         0.         0.         0.         0.         0.13732582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146111   0.13866779 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
48,0.10478825250389309,0.10478825250389309,0.006593594055,[0.         0.         0.         0.         0.43533146 0.         0.         0.         0.14256494 0.         0.         0.         0.         0.         0.         0.13871249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146111   0.13728111 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
49,0.10478825250389309,0.10478825250389309,0.006593594055,[0.         0.         0.         0.         0.43533146 0.         0.         0.         0.14256494 0.         0.         0.         0.         0.         0.         0.13871249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146111   0.13728111 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
50,0.10478825250389309,0.10688401755397095,0.006593594055,[0.         0.         0.         0.         0.43533146 0.         0.         0.         0.14256494 0.         0.         0.         0.         0.         0.         0.13871249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146111   0.13728111 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
51,0.10457995264690867,0.1087714827470644,0.006593594055,[0.         0.         0.         0.         0.43670427 0.         0.         0.         0.14256494 0.         0.         0.         0.         0.         0.         0.13871249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146111   0.1359083  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
52,0.10457995264690867,0.10457995264690867,0.006593594055,[0.         0.         0.         0.         0.43670427 0.         0.         0.         0.14256494 0.         0.         0.         0.         0.         0.         0.13871249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146111   0.1359083  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
