iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17935982820998164,0.17935982820998164,0.003989744363,[0.         0.         0.         0.         0.         0.10936544 0.         0.         0.         0.         0.         0.         0.1133253  0.         0.11188822 0.         0.113146   0.         0.112353   0.10892577 0.         0.         0.         0.         0.         0.21880061 0.         0.         0.11219567 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
11,0.17915247096234424,0.17915247096234424,0.003989744363,[0.         0.         0.         0.         0.         0.10936544 0.         0.         0.         0.         0.         0.         0.1133253  0.         0.11076933 0.         0.113146   0.         0.112353   0.10892577 0.         0.         0.         0.         0.         0.21991949 0.         0.         0.11219567 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
12,0.1789072865870963,0.1789072865870963,0.003989744363,[0.         0.         0.         0.         0.         0.10936544 0.         0.         0.         0.         0.         0.         0.1133253  0.         0.11076933 0.         0.113146   0.         0.112353   0.10783651 0.         0.         0.         0.         0.         0.22100875 0.         0.         0.11219567 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
13,0.17866386520703992,0.17866386520703992,0.003989744363,[0.         0.         0.         0.         0.         0.10936544 0.         0.         0.         0.         0.         0.         0.1133253  0.         0.11076933 0.         0.113146   0.         0.112353   0.10675814 0.         0.         0.         0.         0.         0.22208711 0.         0.         0.11219567 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
14,0.17842394652215404,0.17842394652215404,0.003989744363,[0.         0.         0.         0.         0.         0.10936544 0.         0.         0.         0.         0.         0.         0.1133253  0.         0.11076933 0.         0.113146   0.         0.112353   0.10675814 0.         0.         0.         0.         0.         0.22320907 0.         0.         0.11107372 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
15,0.17833163679947517,0.17833163679947517,0.003989744363,[0.         0.         0.         0.         0.         0.10936544 0.         0.         0.         0.         0.         0.         0.1133253  0.         0.11076933 0.         0.11425674 0.         0.112353   0.10675814 0.         0.         0.         0.         0.         0.22320907 0.         0.         0.10996298 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
16,0.17818144190770402,0.17818144190770402,0.003989744363,[0.         0.         0.         0.         0.         0.10936544 0.         0.         0.         0.         0.         0.         0.1133253  0.         0.11076933 0.         0.11311417 0.         0.112353   0.10675814 0.         0.         0.         0.         0.         0.22435164 0.         0.         0.10996298 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
17,0.17793974917931188,0.17793974917931188,0.003989744363,[0.         0.         0.         0.         0.         0.10936544 0.         0.         0.         0.         0.         0.         0.1133253  0.         0.11076933 0.         0.11311417 0.         0.112353   0.10569056 0.         0.         0.         0.         0.         0.22541922 0.         0.         0.10996298 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
18,0.17769981167302454,0.17769981167302454,0.003989744363,[0.         0.         0.         0.         0.         0.10936544 0.         0.         0.         0.         0.         0.         0.1133253  0.         0.11076933 0.         0.11311417 0.         0.112353   0.10463366 0.         0.         0.         0.         0.         0.22647612 0.         0.         0.10996298 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
19,0.17755027912103283,0.17755027912103283,0.003989744363,[0.         0.         0.         0.         0.         0.10936544 0.         0.         0.         0.         0.         0.         0.1133253  0.         0.11076933 0.         0.11198303 0.         0.112353   0.10463366 0.         0.         0.         0.         0.         0.22760726 0.         0.         0.10996298 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
20,0.17734436878418253,0.17734436878418253,0.003989744363,[0.         0.         0.         0.         0.         0.10936544 0.         0.         0.         0.         0.         0.         0.1133253  0.         0.10966164 0.         0.11198303 0.         0.112353   0.10463366 0.         0.         0.         0.         0.         0.22871496 0.         0.         0.10996298 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
21,0.1771061201771185,0.1771061201771185,0.003989744363,[0.         0.         0.         0.         0.         0.10936544 0.         0.         0.         0.         0.         0.         0.1133253  0.         0.10966164 0.         0.11198303 0.         0.112353   0.10358732 0.         0.         0.         0.         0.         0.22976129 0.         0.         0.10996298 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
22,0.17687336202239998,0.17687336202239998,0.003989744363,[0.         0.         0.         0.         0.         0.10827178 0.         0.         0.         0.         0.         0.         0.1133253  0.         0.10966164 0.         0.11198303 0.         0.112353   0.10358732 0.         0.         0.         0.         0.         0.23085495 0.         0.         0.10996298 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
23,0.17663632427602866,0.17663632427602866,0.003989744363,[0.         0.         0.         0.         0.         0.10827178 0.         0.         0.         0.         0.         0.         0.1133253  0.         0.10966164 0.         0.11198303 0.         0.112353   0.10358732 0.         0.         0.         0.         0.         0.23195458 0.         0.         0.10886335 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
24,0.1763999018798989,0.1763999018798989,0.003989744363,[0.         0.         0.         0.         0.         0.10827178 0.         0.         0.         0.         0.         0.         0.1133253  0.         0.10966164 0.         0.11198303 0.         0.112353   0.10255145 0.         0.         0.         0.         0.         0.23299045 0.         0.         0.10886335 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
25,0.17616446054577947,0.17616446054577947,0.003989744363,[0.         0.         0.         0.         0.         0.10827178 0.         0.         0.         0.         0.         0.         0.1133253  0.         0.10966164 0.         0.11198303 0.         0.112353   0.10255145 0.         0.         0.         0.         0.         0.23407908 0.         0.         0.10777472 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
26,0.1760894667483646,0.1760894667483646,0.003989744363,[0.         0.         0.         0.         0.         0.10827178 0.         0.         0.         0.         0.         0.         0.1133253  0.         0.10966164 0.         0.11198303 0.         0.11337851 0.10152593 0.         0.         0.         0.         0.         0.23407908 0.         0.         0.10777472 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
27,0.17588493445803446,0.17588493445803446,0.003989744363,[0.         0.         0.         0.         0.         0.10827178 0.         0.         0.         0.         0.         0.         0.1133253  0.         0.10856502 0.         0.11198303 0.         0.11337851 0.10152593 0.         0.         0.         0.         0.         0.2351757  0.         0.         0.10777472 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
28,0.17567932843053113,0.17567932843053113,0.003989744363,[0.         0.         0.         0.         0.         0.10827178 0.         0.         0.         0.         0.         0.         0.11219205 0.         0.10856502 0.         0.11198303 0.         0.11337851 0.10152593 0.         0.         0.         0.         0.         0.23630895 0.         0.         0.10777472 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
29,0.17544565276355345,0.17544565276355345,0.003989744363,[0.         0.         0.         0.         0.         0.10827178 0.         0.         0.         0.         0.         0.         0.11219205 0.         0.10856502 0.         0.11198303 0.         0.11337851 0.10152593 0.         0.         0.         0.         0.         0.2373867  0.         0.         0.10669697 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
30,0.17529595757279184,0.17529595757279184,0.003989744363,[0.         0.         0.         0.         0.         0.10827178 0.         0.         0.         0.         0.         0.         0.11219205 0.         0.10856502 0.         0.1108632  0.         0.11337851 0.10152593 0.         0.         0.         0.         0.         0.23850653 0.         0.         0.10669697 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
31,0.17506294975001163,0.17506294975001163,0.003989744363,[0.         0.         0.         0.         0.         0.10827178 0.         0.         0.         0.         0.         0.         0.11219205 0.         0.10856502 0.         0.1108632  0.         0.11337851 0.10051067 0.         0.         0.         0.         0.         0.23952179 0.         0.         0.10669697 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
32,0.10636977471105805,0.10636977471105805,0.003989744363,[0.         0.         0.         0.         0.         0.10827178 0.         0.         0.         0.         0.         0.         0.11219205 0.         0.10856502 0.         0.1108632  0.         0.11337851 0.         0.         0.         0.         0.         0.         0.10051067 0.         0.         0.10669697 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
33,0.1062245260906874,0.1062245260906874,0.003989744363,[0.         0.         0.         0.         0.         0.10718907 0.         0.         0.         0.         0.         0.         0.11219205 0.         0.10856502 0.         0.1108632  0.         0.11337851 0.         0.         0.         0.         0.         0.         0.10159339 0.         0.         0.10669697 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
34,0.10608966424064198,0.10608966424064198,0.003989744363,[0.         0.         0.         0.         0.         0.10718907 0.         0.         0.         0.         0.         0.         0.11219205 0.         0.10747937 0.         0.1108632  0.         0.11337851 0.         0.         0.         0.         0.         0.         0.10267904 0.         0.         0.10669697 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
35,0.10597307202929926,0.10597307202929926,0.003989744363,[0.         0.         0.         0.         0.         0.10718907 0.         0.         0.         0.         0.         0.         0.11219205 0.         0.10747937 0.         0.1108632  0.         0.11224473 0.         0.         0.         0.         0.         0.         0.10381283 0.         0.         0.10669697 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
36,0.10582094366737481,0.10582094366737481,0.003989744363,[0.         0.         0.         0.         0.         0.10718907 0.         0.         0.         0.         0.         0.         0.11219205 0.         0.10747937 0.         0.1108632  0.         0.11224473 0.         0.         0.         0.         0.         0.         0.1048798  0.         0.         0.10563    0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
37,0.10568537650107894,0.10568537650107894,0.003989744363,[0.         0.         0.         0.         0.         0.10718907 0.         0.         0.         0.         0.         0.         0.11107013 0.         0.10747937 0.         0.1108632  0.         0.11224473 0.         0.         0.         0.         0.         0.         0.10600172 0.         0.         0.10563    0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
38,0.10553413601045163,0.10553413601045163,0.003989744363,[0.         0.         0.         0.         0.         0.10718907 0.         0.         0.         0.         0.         0.         0.11107013 0.         0.10747937 0.         0.1108632  0.         0.11224473 0.         0.         0.         0.         0.         0.         0.10705802 0.         0.         0.1045737  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
39,0.10538934022522041,0.10538934022522041,0.003989744363,[0.         0.         0.         0.         0.         0.10611718 0.         0.         0.         0.         0.         0.         0.11107013 0.         0.10747937 0.         0.1108632  0.         0.11224473 0.         0.         0.         0.         0.         0.         0.10812991 0.         0.         0.1045737  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
40,0.10525442725086216,0.10525442725086216,0.003989744363,[0.         0.         0.         0.         0.         0.10611718 0.         0.         0.         0.         0.         0.         0.10995943 0.         0.10747937 0.         0.1108632  0.         0.11224473 0.         0.         0.         0.         0.         0.         0.10924061 0.         0.         0.1045737  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
41,0.10511028211978544,0.10511028211978544,0.003989744363,[0.         0.         0.         0.         0.         0.105056   0.         0.         0.         0.         0.         0.         0.10995943 0.         0.10747937 0.         0.1108632  0.         0.11224473 0.         0.         0.         0.         0.         0.         0.11030178 0.         0.         0.1045737  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
42,0.1050680182523208,0.1050680182523208,0.003989744363,[0.         0.         0.         0.         0.         0.105056   0.         0.         0.         0.         0.         0.         0.10885983 0.         0.10747937 0.         0.11196279 0.         0.11224473 0.         0.         0.         0.         0.         0.         0.11030178 0.         0.         0.1045737  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
43,0.10492455979813597,0.10492455979813597,0.003989744363,[0.         0.         0.         0.         0.         0.10400544 0.         0.         0.         0.         0.         0.         0.10885983 0.         0.10747937 0.         0.11196279 0.         0.11224473 0.         0.         0.         0.         0.         0.         0.11135234 0.         0.         0.1045737  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
44,0.1047818900913321,0.1047818900913321,0.003989744363,[0.         0.         0.         0.         0.         0.10296539 0.         0.         0.         0.         0.         0.         0.10885983 0.         0.10747937 0.         0.11196279 0.         0.11224473 0.         0.         0.         0.         0.         0.         0.11239239 0.         0.         0.1045737  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
45,0.10464001409659487,0.10464001409659487,0.003989744363,[0.         0.         0.         0.         0.         0.10193574 0.         0.         0.         0.         0.         0.         0.10885983 0.         0.10747937 0.         0.11196279 0.         0.11224473 0.         0.         0.         0.         0.         0.         0.11342205 0.         0.         0.1045737  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
46,0.10448969728754903,0.10448969728754903,0.003989744363,[0.         0.         0.         0.         0.         0.10193574 0.         0.         0.         0.         0.         0.         0.10885983 0.         0.10747937 0.         0.11196279 0.         0.11224473 0.         0.         0.         0.         0.         0.         0.11446778 0.         0.         0.10352796 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
47,0.10442671158663497,0.10442671158663497,0.003989744363,[0.         0.         0.         0.         0.         0.10193574 0.         0.         0.         0.         0.         0.         0.10885983 0.         0.10747937 0.         0.11299807 0.         0.11224473 0.         0.         0.         0.         0.         0.         0.11446778 0.         0.         0.10249268 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
48,0.10429223000602784,0.10429223000602784,0.003989744363,[0.         0.         0.         0.         0.         0.10193574 0.         0.         0.         0.         0.         0.         0.10885983 0.         0.10640458 0.         0.11299807 0.         0.11224473 0.         0.         0.         0.         0.         0.         0.11554258 0.         0.         0.10249268 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
49,0.10419774128695217,0.10419774128695217,0.003989744363,[0.         0.         0.         0.         0.         0.10193574 0.         0.         0.         0.         0.         0.         0.10885983 0.         0.10640458 0.         0.11186809 0.         0.11224473 0.         0.         0.         0.         0.         0.         0.11667256 0.         0.         0.10249268 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
50,0.10408101693576643,0.10408101693576643,0.003989744363,[0.         0.         0.         0.         0.         0.10193574 0.         0.         0.         0.         0.         0.         0.10885983 0.         0.10640458 0.         0.11186809 0.         0.11112228 0.         0.         0.         0.         0.         0.         0.11779501 0.         0.         0.10249268 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
