iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.19786060538836542,0.19786060538836542,0.003395160334,[0.01684  0.       0.       0.       0.049005 0.091189 0.       0.       0.034338 0.       0.       0.078222 0.113757 0.       0.       0.       0.055804 0.04828  0.       0.       0.       0.024272 0.       0.096727 0.       0.038243 0.071296 0.144829 0.       0.041908 0.09529 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,TID,33,best
11,0.1962493801129921,0.1962493801129921,0.0033986185468,[0.01684   0.        0.        0.        0.049005  0.091189  0.        0.        0.034338  0.        0.        0.078222  0.1023813 0.        0.        0.        0.055804  0.04828   0.        0.        0.        0.024272  0.        0.096727  0.        0.0496187 0.071296  0.144829  0.        0.041908  0.09529  ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,TID,33,best
12,0.1940258455635775,0.1940258455635775,0.003383473333,[0.0166   0.       0.       0.       0.048305 0.089887 0.       0.       0.033848 0.       0.       0.077105 0.10092  0.       0.       0.       0.055007 0.047591 0.       0.       0.       0.023925 0.       0.095346 0.       0.04891  0.070278 0.157038 0.       0.04131  0.09393 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,TID,33,best
13,0.19163356401563428,0.19163356401563428,0.0033673109129999995,[0.016343 0.       0.       0.       0.047558 0.088497 0.       0.       0.033325 0.       0.       0.075913 0.09936  0.       0.       0.       0.054157 0.046855 0.       0.       0.       0.023555 0.       0.093872 0.       0.048154 0.069191 0.170071 0.       0.040671 0.092478],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,TID,33,best
14,0.18906550104699293,0.18906550104699293,0.0033501064789999997,[0.01607  0.       0.       0.       0.046763 0.087017 0.       0.       0.032768 0.       0.       0.074644 0.097698 0.       0.       0.       0.053251 0.046071 0.       0.       0.       0.023161 0.       0.092302 0.       0.047349 0.068034 0.18395  0.       0.039991 0.090932],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,TID,33,best
15,0.18726058425001235,0.18726058425001235,0.0033287284373999994,[0.01607   0.        0.        0.        0.046763  0.087017  0.        0.        0.032768  0.        0.        0.0671796 0.097698  0.        0.        0.        0.053251  0.046071  0.        0.        0.        0.023161  0.        0.092302  0.        0.047349  0.068034  0.1914144 0.        0.039991  0.090932 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,TID,33,best
16,0.18442639753359166,0.18442639753359166,0.0033101270900000005,[0.015768 0.       0.       0.       0.045885 0.085383 0.       0.       0.032153 0.       0.       0.065918 0.095863 0.       0.       0.       0.052251 0.045206 0.       0.       0.       0.022726 0.       0.090568 0.       0.04646  0.066756 0.206601 0.       0.03924  0.089224],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,TID,33,best
17,0.18302143527293513,0.18302143527293513,0.0033878768497999996,[0.015768  0.        0.        0.        0.0544233 0.0768447 0.        0.        0.032153  0.        0.        0.065918  0.095863  0.        0.        0.        0.052251  0.045206  0.        0.        0.        0.022726  0.        0.090568  0.        0.04646   0.066756  0.206601  0.        0.03924   0.089224 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,TID,33,best
18,0.18002067521346832,0.18002067521346832,0.003366624555,[0.015449 0.       0.       0.       0.053322 0.075289 0.       0.       0.031502 0.       0.       0.064584 0.093922 0.       0.       0.       0.051193 0.044291 0.       0.       0.       0.022266 0.       0.088735 0.       0.045519 0.065405 0.22266  0.       0.038446 0.087418],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,TID,33,best
19,0.17682511638566936,0.17682511638566936,0.0033442217919999995,[0.015112 0.       0.       0.       0.052161 0.073649 0.       0.       0.030816 0.       0.       0.063177 0.091876 0.       0.       0.       0.050078 0.043326 0.       0.       0.       0.021781 0.       0.086802 0.       0.044528 0.06398  0.239591 0.       0.037609 0.085514],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,TID,33,best
20,0.17587061529349762,0.17587061529349762,0.0033398645639999996,[0.015244 0.       0.       0.       0.052618 0.074294 0.       0.       0.031086 0.       0.       0.06373  0.09268  0.       0.       0.       0.050516 0.043705 0.       0.       0.       0.021972 0.       0.078806 0.       0.044918 0.06454  0.241689 0.       0.037938 0.086263],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,TID,33,best
21,0.17450801895291557,0.17450801895291557,0.003342682036,[0.015244 0.       0.       0.       0.052618 0.074294 0.       0.       0.031086 0.       0.       0.06373  0.083412 0.       0.       0.       0.050516 0.043705 0.       0.       0.       0.021972 0.       0.078806 0.       0.054186 0.06454  0.241689 0.       0.037938 0.086263],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,TID,33,best
22,0.17113743631917255,0.17113743631917255,0.003318966901,[0.014884 0.       0.       0.       0.051376 0.072541 0.       0.       0.030352 0.       0.       0.062226 0.081444 0.       0.       0.       0.049324 0.042674 0.       0.       0.       0.021454 0.       0.076946 0.       0.052907 0.063017 0.259584 0.       0.037043 0.084227],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,TID,33,best
23,0.1691480178642733,0.1691480178642733,0.0033073942226,[0.014884  0.        0.        0.        0.051376  0.072541  0.        0.        0.030352  0.        0.        0.062226  0.081444  0.        0.        0.        0.049324  0.042674  0.        0.        0.        0.021454  0.        0.0692514 0.        0.052907  0.063017  0.2672786 0.        0.037043  0.084227 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,TID,33,best
24,0.16809733037106986,0.16809733037106986,0.0033277181977,[0.014884  0.        0.        0.        0.051376  0.072541  0.        0.        0.030352  0.        0.        0.062226  0.081444  0.        0.        0.        0.049324  0.042674  0.        0.        0.        0.021454  0.        0.0692514 0.        0.0613297 0.063017  0.2672786 0.        0.037043  0.0758043],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,TID,33,best
25,0.16449895803423287,0.16449895803423287,0.0033019646630000005,[0.014497 0.       0.       0.       0.050039 0.070653 0.       0.       0.029562 0.       0.       0.060606 0.079324 0.       0.       0.       0.04804  0.041563 0.       0.       0.       0.020896 0.       0.067449 0.       0.059733 0.061377 0.286353 0.       0.036079 0.073831],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,TID,33,best
26,0.16070535864713595,0.16070535864713595,0.0032751266689999997,[0.014093 0.       0.       0.       0.048646 0.068686 0.       0.       0.028739 0.       0.       0.058919 0.077116 0.       0.       0.       0.046703 0.040406 0.       0.       0.       0.020314 0.       0.065571 0.       0.05807  0.059668 0.306219 0.       0.035075 0.071776],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,TID,33,best
27,0.15672110546335927,0.15672110546335927,0.0032472835479999997,[0.013674 0.       0.       0.       0.047201 0.066645 0.       0.       0.027885 0.       0.       0.057168 0.074825 0.       0.       0.       0.045315 0.039205 0.       0.       0.       0.01971  0.       0.063623 0.       0.056345 0.057895 0.326832 0.       0.034033 0.069643],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,TID,33,best
28,0.155017962641199,0.155017962641199,0.0032377146488,[0.013674  0.        0.        0.        0.047201  0.066645  0.        0.        0.027885  0.        0.        0.057168  0.074825  0.        0.        0.        0.045315  0.039205  0.        0.        0.        0.01971   0.        0.0572607 0.        0.056345  0.057895  0.3331943 0.        0.034033  0.069643 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,TID,33,best
29,0.1534623451783455,0.1534623451783455,0.0032291026395199996,[0.013674   0.         0.         0.         0.047201   0.066645   0.         0.         0.027885   0.         0.         0.057168   0.074825   0.         0.         0.         0.045315   0.039205   0.         0.         0.         0.01971    0.         0.05153463 0.         0.056345   0.057895   0.33892037 0.         0.034033   0.069643  ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,TID,33,best
30,0.15249508746015253,0.15249508746015253,0.00326147687792,[0.013674   0.         0.         0.         0.0529178  0.066645   0.         0.         0.027885   0.         0.         0.0514512  0.074825   0.         0.         0.         0.045315   0.039205   0.         0.         0.         0.01971    0.         0.05153463 0.         0.056345   0.057895   0.33892037 0.         0.034033   0.069643  ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,TID,33,best
31,0.1516395099831134,0.1516395099831134,0.003261336356,[0.013754 0.       0.       0.       0.053226 0.067033 0.       0.       0.028047 0.       0.       0.051751 0.075261 0.       0.       0.       0.045579 0.039433 0.       0.       0.       0.019825 0.       0.051835 0.       0.056673 0.052409 0.340894 0.       0.034231 0.070049],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,TID,33,best
32,0.15082298340631775,0.15082298340631775,0.003271472254,[0.013847 0.       0.       0.       0.053585 0.060737 0.       0.       0.028236 0.       0.       0.0521   0.075769 0.       0.       0.       0.045887 0.039699 0.       0.       0.       0.019959 0.       0.052185 0.       0.057055 0.052763 0.343195 0.       0.034462 0.070522],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,TID,33,best
33,0.14661745573378476,0.14661745573378476,0.003240494624,[0.013388 0.       0.       0.       0.051807 0.058722 0.       0.       0.027299 0.       0.       0.050371 0.073255 0.       0.       0.       0.044364 0.038382 0.       0.       0.       0.019297 0.       0.050453 0.       0.055162 0.051012 0.364988 0.       0.033318 0.068182],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,TID,33,best
34,0.1453329115925186,0.1453329115925186,0.0032260683696000002,[0.013388  0.        0.        0.        0.051807  0.058722  0.        0.        0.027299  0.        0.        0.0453339 0.073255  0.        0.        0.        0.044364  0.038382  0.        0.        0.        0.019297  0.        0.050453  0.        0.055162  0.051012  0.3700251 0.        0.033318  0.068182 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,TID,33,best
35,0.14094167763855892,0.14094167763855892,0.003194376236,[0.01291  0.       0.       0.       0.049958 0.056627 0.       0.       0.026325 0.       0.       0.043716 0.070641 0.       0.       0.       0.042781 0.037012 0.       0.       0.       0.018608 0.       0.048653 0.       0.053194 0.049192 0.392504 0.       0.032129 0.065749],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,TID,33,best
36,0.14014025591977625,0.14014025591977625,0.003193926544,[0.012974 0.       0.       0.       0.050205 0.056907 0.       0.       0.026455 0.       0.       0.043932 0.07099  0.       0.       0.       0.042993 0.037195 0.       0.       0.       0.0187   0.       0.048894 0.       0.053457 0.044492 0.394445 0.       0.032288 0.066074],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,TID,33,best
37,0.13903088174695613,0.13903088174695613,0.0031985763634,[0.012974  0.        0.        0.        0.050205  0.056907  0.        0.        0.026455  0.        0.        0.043932  0.07099   0.        0.        0.        0.042993  0.037195  0.        0.        0.        0.0187    0.        0.0440046 0.        0.0583464 0.044492  0.394445  0.        0.032288  0.066074 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,TID,33,best
38,0.13791368704430532,0.13791368704430532,0.0031982988525999997,[0.012974  0.        0.        0.        0.050205  0.056907  0.        0.        0.026455  0.        0.        0.043932  0.07099   0.        0.        0.        0.042993  0.037195  0.        0.        0.        0.0187    0.        0.0440046 0.        0.0583464 0.044492  0.4010524 0.        0.032288  0.0594666],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,TID,33,best
39,0.13704209235206902,0.13704209235206902,0.0032320193394,[0.012974  0.        0.        0.        0.0546542 0.056907  0.        0.        0.026455  0.        0.        0.043932  0.07099   0.        0.        0.        0.042993  0.037195  0.        0.        0.        0.0187    0.        0.0440046 0.        0.0583464 0.0400428 0.4010524 0.        0.032288  0.0594666],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,TID,33,best
40,0.13602296546887088,0.13602296546887088,0.00323176957968,[0.012974   0.         0.         0.         0.0546542  0.056907   0.         0.         0.026455   0.         0.         0.043932   0.07099    0.         0.         0.         0.042993   0.037195   0.         0.         0.         0.0187     0.         0.0440046  0.         0.0583464  0.0400428  0.40699906 0.         0.032288   0.05351994],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,TID,33,best
41,0.13148661586445398,0.13148661586445398,0.0031968207760000003,[0.012467 0.       0.       0.       0.052517 0.054681 0.       0.       0.02542  0.       0.       0.042214 0.068214 0.       0.       0.       0.041312 0.03574  0.       0.       0.       0.017969 0.       0.042284 0.       0.056065 0.038477 0.43019  0.       0.031025 0.051427],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,TID,33,best
42,0.12682423712820987,0.12682423712820987,0.003161401464,[0.011953 0.       0.       0.       0.050351 0.052426 0.       0.       0.024372 0.       0.       0.040473 0.0654   0.       0.       0.       0.039608 0.034266 0.       0.       0.       0.017228 0.       0.04054  0.       0.053753 0.03689  0.453691 0.       0.029745 0.049306],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,TID,33,best
43,0.12205358123509238,0.12205358123509238,0.003125660427,[0.011434 0.       0.       0.       0.048166 0.050151 0.       0.       0.023314 0.       0.       0.038716 0.062562 0.       0.       0.       0.037889 0.032779 0.       0.       0.       0.01648  0.       0.03878  0.       0.05142  0.035289 0.4774   0.       0.028454 0.047166],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,TID,33,best
44,0.11719594692802526,0.11719594692802526,0.0030897685489999997,[0.010913 0.       0.       0.       0.045971 0.047866 0.       0.       0.022252 0.       0.       0.036952 0.059711 0.       0.       0.       0.036163 0.031285 0.       0.       0.       0.015729 0.       0.037013 0.       0.049077 0.033681 0.501212 0.       0.027158 0.045017],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,TID,33,best
45,0.11613753893065942,0.11613753893065942,0.0030842017937999996,[0.010913  0.        0.        0.        0.045971  0.047866  0.        0.        0.022252  0.        0.        0.036952  0.059711  0.        0.        0.        0.036163  0.031285  0.        0.        0.        0.015729  0.        0.0333117 0.        0.049077  0.033681  0.5049133 0.        0.027158  0.045017 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,TID,33,best
46,0.11446842620516878,0.11446842620516878,0.003103791273,[0.       0.       0.       0.       0.046478 0.048394 0.       0.       0.022498 0.       0.       0.03736  0.06037  0.       0.       0.       0.036562 0.03163  0.       0.       0.       0.015903 0.       0.033679 0.       0.049618 0.034053 0.510484 0.       0.027458 0.045514],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,TID,33,best
47,0.11315883160797853,0.11315883160797853,0.0031065932855999998,[0.        0.        0.        0.        0.046478  0.0435546 0.        0.        0.022498  0.        0.        0.03736   0.06037   0.        0.        0.        0.036562  0.03163   0.        0.        0.        0.015903  0.        0.033679  0.        0.049618  0.034053  0.5153234 0.        0.027458  0.045514 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,TID,33,best
48,0.10828372286097769,0.10828372286097769,0.0030689105419999998,[0.       0.       0.       0.       0.0442   0.04142  0.       0.       0.021395 0.       0.       0.035529 0.057411 0.       0.       0.       0.03477  0.03008  0.       0.       0.       0.015124 0.       0.032028 0.       0.047186 0.032384 0.539075 0.       0.026112 0.043283],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,TID,33,best
49,0.10734631278604,0.10734631278604,0.0030587350363999997,[0.        0.        0.        0.        0.0442    0.04142   0.        0.        0.021395  0.        0.        0.0319761 0.057411  0.        0.        0.        0.03477   0.03008   0.        0.        0.        0.015124  0.        0.032028  0.        0.047186  0.032384  0.5426279 0.        0.026112  0.043283 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,TID,33,best
50,0.10658549881694046,0.10658549881694046,0.0030641458809999994,[0.       0.       0.       0.       0.044384 0.037433 0.       0.       0.021484 0.       0.       0.032109 0.05765  0.       0.       0.       0.034915 0.030205 0.       0.       0.       0.015187 0.       0.032161 0.       0.047382 0.032519 0.544886 0.       0.026221 0.043463],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,TID,33,best
