iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.029238044212529013,0.029238044212529013,0.005342308220899999,[0.        0.        0.        0.011414  0.        0.        0.        0.        0.6963595 0.        0.        0.0301322 0.        0.        0.0279384 0.        0.        0.        0.        0.        0.        0.        0.014775  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,10,idID,11,best
11,0.026581282839404818,0.026581282839404818,0.005314154010899999,[0.        0.        0.        0.        0.        0.        0.        0.        0.6963595 0.        0.        0.0301322 0.        0.        0.0279384 0.        0.        0.        0.        0.        0.        0.        0.014775  0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,idID,11,best
12,0.026581282839404818,0.026581282839404818,0.005314154010899999,[0.        0.        0.        0.        0.        0.        0.        0.        0.6963595 0.        0.        0.0301322 0.        0.        0.0279384 0.        0.        0.        0.        0.        0.        0.        0.014775  0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,idID,11,best
13,0.024954620897514174,0.024954620897514174,0.005325053528399999,[0.        0.        0.        0.        0.        0.        0.        0.        0.700792  0.        0.        0.0301322 0.        0.        0.0279384 0.        0.        0.        0.        0.        0.        0.        0.0103425 0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,idID,11,best
14,0.023582800769124918,0.023582800769124918,0.005279718848399999,[0.        0.        0.        0.        0.        0.        0.        0.        0.700792  0.        0.        0.0301322 0.        0.        0.0279384 0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,idID,11,best
15,0.014629818928876567,0.014629818928876567,0.005205862784399999,[0.        0.        0.        0.        0.        0.        0.        0.        0.700792  0.        0.        0.0301322 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,idID,11,best
16,0.011199901663608567,0.011199901663608567,0.005166262784399999,[0.        0.        0.        0.        0.        0.        0.        0.        0.700792  0.        0.        0.0301322 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,idID,11,best
17,0.011199901663608567,0.011199901663608567,0.005166262784399999,[0.        0.        0.        0.        0.        0.        0.        0.        0.700792  0.        0.        0.0301322 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,idID,11,best
18,0.011199901663608567,0.011199901663608567,0.005166262784399999,[0.        0.        0.        0.        0.        0.        0.        0.        0.700792  0.        0.        0.0301322 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,idID,11,best
19,0.009985310592790831,0.009985310592790831,0.00514037319816,[0.         0.         0.         0.         0.         0.         0.         0.         0.700792   0.         0.         0.02109254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903966 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,idID,11,best
20,0.0080524603108344,0.0080524603108344,0.005152478206865999,[0.         0.         0.         0.         0.         0.         0.         0.         0.70711976 0.         0.         0.01476478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903966 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,idID,11,best
21,0.006678307990377108,0.006678307990377108,0.005160951712960199,[0.         0.         0.         0.         0.         0.         0.         0.         0.7115492  0.         0.         0.01033534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903966 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,idID,11,best
22,0.001821450299134062,0.001821450299134062,0.005086836560945799,[0.         0.         0.         0.         0.         0.         0.         0.         0.7115492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01033534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,idID,11,best
23,0.001320080298289988,0.001320080298289988,0.005110602525270999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7115492 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,10,idID,11,best
24,0.001320080298289988,0.001320080298289988,0.005110602525270999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7115492 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,10,idID,11,best
25,0.001320080298289988,0.001320080298289988,0.005110602525270999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7115492 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,10,idID,11,best
26,0.001320080298289988,0.001320080298289988,0.005110602525270999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7115492 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,10,idID,11,best
27,0.001320080298289988,0.001320080298289988,0.005110602525270999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7115492 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,10,idID,11,best
28,0.001320080298289988,0.001320080298289988,0.005110602525270999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7115492 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,10,idID,11,best
29,0.001320080298289988,0.001320080298289988,0.005110602525270999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7115492 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,10,idID,11,best
30,0.001320080298289988,0.001320080298289988,0.005110602525270999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7115492 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,10,idID,11,best
31,0.001320080298289988,0.001320080298289988,0.005110602525270999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7115492 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,10,idID,11,best
32,0.001320080298289988,0.001320080298289988,0.005110602525270999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7115492 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,10,idID,11,best
33,0.001320080298289988,0.001320080298289988,0.005110602525270999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7115492 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,10,idID,11,best
34,0.001320080298289988,0.001320080298289988,0.005110602525270999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7115492 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,10,idID,11,best
35,0.001320080298289988,0.001320080298289988,0.005110602525270999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7115492 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,10,idID,11,best
36,0.001320080298289988,0.001320080298289988,0.005110602525270999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7115492 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,10,idID,11,best
37,0.001320080298289988,0.001320080298289988,0.005110602525270999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7115492 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,10,idID,11,best
38,0.001320080298289988,0.001320080298289988,0.005110602525270999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7115492 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,10,idID,11,best
39,0.001320080298289988,0.001320080298289988,0.005110602525270999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7115492 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,10,idID,11,best
40,0.001320080298289988,0.001320080298289988,0.005110602525270999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7115492 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,10,idID,11,best
41,0.001320080298289988,0.001320080298289988,0.005110602525270999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7115492 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,10,idID,11,best
42,0.001320080298289988,0.001320080298289988,0.005110602525270999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7115492 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,10,idID,11,best
43,0.001320080298289988,0.001320080298289988,0.005110602525270999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7115492 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,10,idID,11,best
44,0.001320080298289988,0.001320080298289988,0.005110602525270999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7115492 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,10,idID,11,best
45,0.001320080298289988,0.001320080298289988,0.005110602525270999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7115492 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,10,idID,11,best
46,0.001320080298289988,0.001320080298289988,0.005110602525270999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7115492 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,10,idID,11,best
47,0.001320080298289988,0.001320080298289988,0.005110602525270999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7115492 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,10,idID,11,best
48,0.001320080298289988,0.001320080298289988,0.005110602525270999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7115492 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,10,idID,11,best
49,0.001320080298289988,0.001320080298289988,0.005110602525270999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7115492 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,10,idID,11,best
50,0.001320080298289988,0.001320080298289988,0.005110602525270999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7115492 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,10,idID,11,best
51,0.001320080298289988,0.001320080298289988,0.005110602525270999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7115492 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,10,idID,11,best
52,0.001320080298289988,0.001320080298289988,0.005110602525270999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7115492 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,10,idID,11,best
53,0.001320080298289988,0.001320080298289988,0.005110602525270999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7115492 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,10,idID,11,best
54,0.001320080298289988,0.001320080298289988,0.005110602525270999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7115492 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,10,idID,11,best
