iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.10923143971213421,0.10923143971213421,0.005101674437000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.166191 0.       0.       0.168206 0.       0.165809 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.499795 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
11,0.10916380289166216,0.10916380289166216,0.005101674437000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.166467 0.       0.       0.167273 0.       0.166314 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.499945 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
12,0.10916380289166216,0.10916380289166216,0.005101674437000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.166467 0.       0.       0.167273 0.       0.166314 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.499945 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
13,0.10916380289166216,0.11189289796395371,0.005101674437000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.166467 0.       0.       0.167273 0.       0.166314 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.499945 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
14,0.10914024293464977,0.11459843307923288,0.005101674437000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.166584 0.       0.       0.166907 0.       0.166523 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.499986 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
15,0.10880056854490912,0.10880056854490912,0.005101674437000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.166584   0.         0.         0.16523793 0.         0.166523   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50165507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
16,0.10849632450748994,0.10849632450748994,0.005101674437000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.166584   0.         0.         0.16523793 0.         0.16485777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5033203  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
17,0.10819352192515651,0.10819352192515651,0.005101674437000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.166584   0.         0.         0.16523793 0.         0.16320919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50496888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
18,0.10819352192515651,0.10819352192515651,0.005101674437000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.166584   0.         0.         0.16523793 0.         0.16320919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50496888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
19,0.1078921782429652,0.11059701629109411,0.005101674437000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.166584   0.         0.         0.16523793 0.         0.1615771  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50660097 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
20,0.1078921782429652,0.1078921782429652,0.005101674437000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.166584   0.         0.         0.16523793 0.         0.1615771  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50660097 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
21,0.1078921782429652,0.11058948269903933,0.005101674437000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.166584   0.         0.         0.16523793 0.         0.1615771  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50660097 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
22,0.10771377905951793,0.11310838797166618,0.005101674437000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.16491816 0.         0.         0.16523793 0.         0.1615771  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50826681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
23,0.10741385123825073,0.10741385123825073,0.005101674437000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.16491816 0.         0.         0.16523793 0.         0.15996133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50988258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
24,0.10741385123825073,0.10741385123825073,0.005101674437000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.16491816 0.         0.         0.16523793 0.         0.15996133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50988258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
25,0.10741385123825073,0.11009919751920699,0.005101674437000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.16491816 0.         0.         0.16523793 0.         0.15996133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50988258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
26,0.10741385123825073,0.11278454380016327,0.005101674437000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.16491816 0.         0.         0.16523793 0.         0.15996133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50988258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
27,0.10707486287941531,0.11513090172228412,0.005101674437000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.16491816 0.         0.         0.16358555 0.         0.15996133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51153496 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
28,0.10707486287941531,0.10707486287941531,0.005101674437000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.16491816 0.         0.         0.16358555 0.         0.15996133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51153496 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
29,0.10707486287941531,0.1097517344514007,0.005101674437000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.16491816 0.         0.         0.16358555 0.         0.15996133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51153496 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
30,0.10673743942319226,0.11209118256716302,0.005101674437000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.16491816 0.         0.         0.1619497  0.         0.15996133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51317082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
31,0.10673743942319226,0.10673743942319226,0.005101674437000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.16491816 0.         0.         0.1619497  0.         0.15996133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51317082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
32,0.10673743942319226,0.10940587540877207,0.005101674437000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.16491816 0.         0.         0.1619497  0.         0.15996133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51317082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
33,0.10673743942319226,0.11207431139435188,0.005101674437000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.16491816 0.         0.         0.1619497  0.         0.15996133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51317082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
34,0.10673743942319226,0.11474274737993168,0.005101674437000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.16491816 0.         0.         0.1619497  0.         0.15996133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51317082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
35,0.10673743942319226,0.11741118336551148,0.005101674437000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.16491816 0.         0.         0.1619497  0.         0.15996133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51317082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
36,0.10673743942319226,0.1200796193510913,0.005101674437000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.16491816 0.         0.         0.1619497  0.         0.15996133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51317082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
37,0.10673743942319226,0.1227480553366711,0.005101674437000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.16491816 0.         0.         0.1619497  0.         0.15996133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51317082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
38,0.10643869972486864,0.1251177516239273,0.005101674437000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.16491816 0.         0.         0.1619497  0.         0.15836172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51477043 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
39,0.10610271218478116,0.10610271218478116,0.005101674437000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.16491816 0.         0.         0.1603302  0.         0.15836172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51638993 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
40,0.10610271218478116,0.10610271218478116,0.005101674437000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.16491816 0.         0.         0.1603302  0.         0.15836172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51638993 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
41,0.1057683314506507,0.10842089925527024,0.005101674437000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.16491816 0.         0.         0.1587269  0.         0.15836172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51799323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
42,0.10543557634049966,0.10543557634049966,0.005101674437000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.16491816 0.         0.         0.15713963 0.         0.15836172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5195805  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
43,0.1051044647899371,0.1051044647899371,0.005101674437000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.16491816 0.         0.         0.15556823 0.         0.15836172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52115189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
44,0.1051044647899371,0.1051044647899371,0.005101674437000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.16491816 0.         0.         0.15556823 0.         0.15836172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52115189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
45,0.10477501387479823,0.10740262549454666,0.005101674437000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.16491816 0.         0.         0.15401255 0.         0.15836172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52270758 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
46,0.10459577160196723,0.10459577160196723,0.005101674437000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.16326898 0.         0.         0.15401255 0.         0.15836172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52435676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
47,0.10459577160196723,0.10459577160196723,0.005101674437000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.16326898 0.         0.         0.15401255 0.         0.15836172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52435676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
48,0.10459577160196723,0.10721066589201642,0.005101674437000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.16326898 0.         0.         0.15401255 0.         0.15836172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52435676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
49,0.10459577160196723,0.10982556018206559,0.005101674437000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.16326898 0.         0.         0.15401255 0.         0.15836172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52435676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
50,0.10459577160196723,0.11244045447211477,0.005101674437000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.16326898 0.         0.         0.15401255 0.         0.15836172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52435676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
51,0.10459577160196723,0.11505534876216396,0.005101674437000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.16326898 0.         0.         0.15401255 0.         0.15836172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52435676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
52,0.10459577160196723,0.11767024305221313,0.005101674437000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.16326898 0.         0.         0.15401255 0.         0.15836172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52435676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
