iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.22839216430971904,0.22839216430971904,0.003715682474,[0.03192  0.059997 0.030027 0.054636 0.045175 0.       0.013589 0.057848 0.035603 0.024204 0.       0.05059  0.064674 0.062073 0.       0.       0.063874 0.055677 0.015573 0.       0.       0.056467 0.047501 0.052791 0.       0.021556 0.       0.108785 0.027451 0.019988 0.      ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,23,iDR,72,random
11,0.22614219435553873,0.22614219435553873,0.003700866951,[0.031577 0.059351 0.029704 0.054048 0.044689 0.       0.013443 0.057226 0.03522  0.023944 0.       0.050046 0.063978 0.061405 0.       0.       0.063187 0.055078 0.015405 0.       0.       0.055859 0.04699  0.052223 0.       0.021324 0.       0.118376 0.027156 0.019773 0.      ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,23,iDR,72,random
12,0.22371504914919776,0.22371504914919776,0.003684910091,[0.031208 0.058657 0.029356 0.053416 0.044166 0.       0.013286 0.056556 0.034808 0.023664 0.       0.04946  0.063229 0.060686 0.       0.       0.062448 0.054434 0.015225 0.       0.       0.055205 0.04644  0.051612 0.       0.021074 0.       0.12869  0.026838 0.019542 0.      ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,23,iDR,72,random
13,0.22242983111731612,0.22242983111731612,0.0036874440005000004,[0.031208  0.058657  0.029356  0.053416  0.044166  0.        0.013286  0.056556  0.034808  0.023664  0.        0.04946   0.063229  0.060686  0.        0.        0.062448  0.054434  0.015225  0.        0.        0.0496845 0.04644   0.051612  0.        0.021074  0.        0.1342105 0.026838  0.019542  0.       ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,23,iDR,72,random
14,0.22091006871972024,0.22091006871972024,0.0036795305461000006,[0.031208  0.058657  0.029356  0.053416  0.044166  0.        0.013286  0.056556  0.034808  0.023664  0.        0.04946   0.063229  0.0546174 0.        0.        0.062448  0.054434  0.015225  0.        0.        0.0496845 0.04644   0.051612  0.        0.021074  0.        0.1402791 0.026838  0.019542  0.       ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,23,iDR,72,random
15,0.21932198778040085,0.21932198778040085,0.0036717681013000002,[0.031208  0.058657  0.029356  0.053416  0.044166  0.        0.013286  0.056556  0.034808  0.023664  0.        0.04946   0.063229  0.0546174 0.        0.        0.062448  0.054434  0.015225  0.        0.        0.0496845 0.04644   0.0464508 0.        0.021074  0.        0.1454403 0.026838  0.019542  0.       ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,23,iDR,72,random
16,0.21865786096252843,0.21865786096252843,0.0036992981581,[0.031208  0.058657  0.0264204 0.053416  0.0471016 0.        0.013286  0.056556  0.034808  0.023664  0.        0.04946   0.063229  0.0546174 0.        0.        0.062448  0.054434  0.015225  0.        0.        0.0496845 0.04644   0.0464508 0.        0.021074  0.        0.1454403 0.026838  0.019542  0.       ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,23,iDR,72,random
17,0.21578983876992347,0.21578983876992347,0.003679779606,[0.030761 0.057816 0.026042 0.05265  0.046426 0.       0.013096 0.055745 0.034309 0.023325 0.       0.048751 0.062323 0.053834 0.       0.       0.061553 0.053654 0.015007 0.       0.       0.048972 0.045774 0.045785 0.       0.020772 0.       0.157691 0.026453 0.019262 0.      ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,23,iDR,72,random
18,0.21271862683460757,0.21271862683460757,0.0036589397530000004,[0.030283 0.056918 0.025638 0.051833 0.045705 0.       0.012893 0.05488  0.033776 0.022963 0.       0.047994 0.061355 0.052998 0.       0.       0.060597 0.052821 0.014774 0.       0.       0.048212 0.045063 0.045074 0.       0.02045  0.       0.170767 0.026042 0.018963 0.      ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,23,iDR,72,random
19,0.21215257234196844,0.21215257234196844,0.003654489701,[0.030441 0.057215 0.025772 0.046893 0.045943 0.       0.01296  0.055166 0.033952 0.023083 0.       0.048244 0.061675 0.053274 0.       0.       0.060913 0.053096 0.014851 0.       0.       0.048463 0.045298 0.045309 0.       0.020557 0.       0.171657 0.026178 0.019062 0.      ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,23,iDR,72,random
20,0.2110941593167746,0.2110941593167746,0.0036842667560000003,[0.030441  0.057215  0.025772  0.0422037 0.0506323 0.        0.01296   0.055166  0.033952  0.023083  0.        0.048244  0.061675  0.053274  0.        0.        0.060913  0.053096  0.014851  0.        0.        0.048463  0.045298  0.045309  0.        0.020557  0.        0.171657  0.026178  0.019062  0.       ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,23,iDR,72,random
21,0.20783436562594054,0.20783436562594054,0.0036615336440000003,[0.029927 0.056249 0.025337 0.041491 0.049778 0.       0.012741 0.054235 0.033379 0.022693 0.       0.04743  0.060634 0.052375 0.       0.       0.059885 0.0522   0.0146   0.       0.       0.047645 0.044533 0.044544 0.       0.02021  0.       0.185636 0.025736 0.01874  0.      ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,23,iDR,72,random
22,0.20688778741050246,0.20688778741050246,0.003673846,[0.029927  0.056249  0.025337  0.041491  0.049778  0.        0.012741  0.054235  0.033379  0.022693  0.        0.04743   0.060634  0.052375  0.        0.        0.0538965 0.0522    0.0146    0.        0.        0.047645  0.044533  0.044544  0.        0.02021   0.        0.1916245 0.025736  0.01874   0.       ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,23,iDR,72,random
23,0.20330793054840784,0.20330793054840784,0.003648730378,[0.029364 0.055192 0.024861 0.040711 0.048842 0.       0.012501 0.053215 0.032751 0.022266 0.       0.046538 0.059494 0.05139  0.       0.       0.052883 0.051219 0.014326 0.       0.       0.046749 0.043696 0.043707 0.       0.01983  0.       0.206824 0.025252 0.018388 0.      ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,23,iDR,72,random
24,0.19950954133341764,0.19950954133341764,0.0036221730329999997,[0.028769 0.054074 0.024357 0.039886 0.047852 0.       0.012248 0.052137 0.032087 0.021815 0.       0.045595 0.058289 0.050349 0.       0.       0.051811 0.050181 0.014036 0.       0.       0.045802 0.042811 0.042821 0.       0.019428 0.       0.222897 0.02474  0.018015 0.      ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,23,iDR,72,random
25,0.1954899002349758,0.1954899002349758,0.003594171917,[0.028142 0.052895 0.023826 0.039016 0.046809 0.       0.011981 0.051    0.031387 0.021339 0.       0.044601 0.057018 0.049251 0.       0.       0.050681 0.049087 0.01373  0.       0.       0.044803 0.041878 0.041887 0.       0.019004 0.       0.239841 0.024201 0.017622 0.      ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,23,iDR,72,random
26,0.19125036688573108,0.19125036688573108,0.0035647520209999995,[0.027483 0.051656 0.023268 0.038102 0.045713 0.       0.0117   0.049806 0.030652 0.020839 0.       0.043556 0.055683 0.048097 0.       0.       0.049494 0.047937 0.013408 0.       0.       0.043754 0.040897 0.040906 0.       0.018559 0.       0.257646 0.023634 0.017209 0.      ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,23,iDR,72,random
27,0.1903464440993376,0.1903464440993376,0.0035934803047999995,[0.027483  0.051656  0.023268  0.038102  0.0498036 0.        0.0117    0.049806  0.030652  0.020839  0.        0.043556  0.055683  0.048097  0.        0.        0.049494  0.047937  0.013408  0.        0.        0.043754  0.040897  0.0368154 0.        0.018559  0.        0.257646  0.023634  0.017209  0.       ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,23,iDR,72,random
28,0.18591885664995472,0.18591885664995472,0.003561951631,[0.026793 0.050359 0.022684 0.037145 0.048553 0.       0.011406 0.048555 0.029882 0.020316 0.       0.042462 0.054284 0.046889 0.       0.       0.048251 0.046733 0.013071 0.       0.       0.042655 0.03987  0.035891 0.       0.018093 0.       0.276292 0.02304  0.016777 0.      ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,23,iDR,72,random
29,0.18127790082316436,0.18127790082316436,0.003529049141,[0.026073 0.049005 0.022074 0.036146 0.047248 0.       0.011099 0.047249 0.029079 0.01977  0.       0.04132  0.052824 0.045628 0.       0.       0.046954 0.045476 0.01272  0.       0.       0.041508 0.038798 0.034926 0.       0.017607 0.       0.29575  0.022421 0.016326 0.      ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,23,iDR,72,random
30,0.17378326821643353,0.17378326821643353,0.003469065491,[0.026073 0.049005 0.022074 0.036146 0.047248 0.       0.       0.047249 0.029079 0.01977  0.       0.04132  0.052824 0.045628 0.       0.       0.046954 0.045476 0.01272  0.       0.       0.041508 0.038798 0.034926 0.       0.011099 0.       0.29575  0.022421 0.016326 0.      ],[1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,23,iDR,72,random
31,0.17265138445643669,0.17265138445643669,0.0034572314430000002,[0.026073 0.049005 0.022074 0.036146 0.047248 0.       0.       0.047249 0.029079 0.01977  0.       0.037188 0.052824 0.045628 0.       0.       0.046954 0.045476 0.01272  0.       0.       0.041508 0.038798 0.034926 0.       0.011099 0.       0.299882 0.022421 0.016326 0.      ],[1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,23,iDR,72,random
32,0.15601359700564915,0.15601359700564915,0.0033905581520000004,[0.026073 0.049005 0.022074 0.036146 0.047248 0.       0.       0.047249 0.029079 0.01977  0.       0.037188 0.052824 0.045628 0.       0.       0.046954 0.011099 0.01272  0.       0.       0.041508 0.038798 0.034926 0.       0.       0.       0.299882 0.022421 0.016326 0.      ],[1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,23,iDR,72,random
33,0.1356625733365648,0.1356625733365648,0.003207264844,[0.026073 0.049005 0.022074 0.036146 0.047248 0.       0.       0.011099 0.029079 0.01977  0.       0.037188 0.052824 0.045628 0.       0.       0.046954 0.       0.01272  0.       0.       0.041508 0.038798 0.034926 0.       0.       0.       0.299882 0.022421 0.016326 0.      ],[1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,23,iDR,72,random
34,0.1191015621627002,0.1191015621627002,0.00302335825,[0.026073 0.049005 0.022074 0.036146 0.047248 0.       0.       0.       0.029079 0.01977  0.       0.037188 0.052824 0.045628 0.       0.       0.046954 0.       0.01272  0.       0.       0.041508 0.011099 0.034926 0.       0.       0.       0.299882 0.022421 0.016326 0.      ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,23,iDR,72,random
35,0.11846262821607931,0.11846262821607931,0.003019691306,[0.026073 0.049005 0.022074 0.036146 0.047248 0.       0.       0.       0.029079 0.01977  0.       0.037188 0.052824 0.045628 0.       0.       0.046954 0.       0.01272  0.01     0.       0.041508 0.       0.034926 0.       0.       0.       0.299882 0.022421 0.016326 0.      ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,23,iDR,72,random
36,0.10378940134149545,0.10378940134149545,0.002912477774,[0.026073 0.049005 0.022074 0.036146 0.047248 0.       0.       0.       0.029079 0.01977  0.       0.037188 0.052824 0.045628 0.       0.       0.046954 0.       0.01272  0.       0.       0.01     0.       0.034926 0.       0.       0.       0.299882 0.022421 0.016326 0.      ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,23,iDR,72,random
37,0.10326929868231106,0.10326929868231106,0.0029143562714,[0.026073  0.049005  0.0198666 0.036146  0.047248  0.        0.        0.        0.029079  0.01977   0.        0.037188  0.052824  0.045628  0.        0.        0.046954  0.        0.01272   0.        0.        0.01      0.        0.034926  0.        0.        0.        0.3020894 0.022421  0.016326  0.       ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,23,iDR,72,random
38,0.0979960110121359,0.0979960110121359,0.0028829585534,[0.026073  0.049005  0.0198666 0.036146  0.047248  0.        0.        0.        0.029079  0.01977   0.        0.037188  0.052824  0.045628  0.        0.        0.046954  0.        0.01272   0.        0.        0.        0.        0.034926  0.        0.        0.        0.3020894 0.022421  0.01      0.       ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,23,iDR,72,random
39,0.09781133679800971,0.09781133679800971,0.0028607354965999995,[0.026073  0.049005  0.0198666 0.036146  0.047248  0.        0.        0.        0.029079  0.01977   0.        0.037188  0.0475416 0.045628  0.        0.        0.0522364 0.        0.01272   0.        0.        0.        0.        0.034926  0.        0.        0.        0.3020894 0.022421  0.01      0.       ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,23,iDR,72,random
40,0.08947722273790837,0.08947722273790837,0.0028197659395999995,[0.01      0.049005  0.0198666 0.036146  0.047248  0.        0.        0.        0.029079  0.01977   0.        0.037188  0.0475416 0.045628  0.        0.        0.0522364 0.        0.01272   0.        0.        0.        0.        0.034926  0.        0.        0.        0.3020894 0.022421  0.        0.       ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,iDR,72,random
41,0.07594325606288514,0.07594325606288514,0.0026769187635999996,[0.        0.049005  0.0198666 0.036146  0.047248  0.        0.        0.        0.029079  0.01977   0.        0.037188  0.0475416 0.01      0.        0.        0.0522364 0.        0.01272   0.        0.        0.        0.        0.034926  0.        0.        0.        0.3020894 0.022421  0.        0.       ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,iDR,72,random
42,0.07555114744071402,0.07555114744071402,0.0026786094112599993,[0.         0.049005   0.01787994 0.036146   0.047248   0.         0.         0.         0.029079   0.01977    0.         0.037188   0.0475416  0.01       0.         0.         0.0522364  0.         0.01272    0.         0.         0.         0.         0.034926   0.         0.         0.         0.30407606 0.022421   0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,iDR,72,random
43,0.07519630965033748,0.07519630965033748,0.0026801309941539998,[0.         0.049005   0.01609195 0.036146   0.047248   0.         0.         0.         0.029079   0.01977    0.         0.037188   0.0475416  0.01       0.         0.         0.0522364  0.         0.01272    0.         0.         0.         0.         0.034926   0.         0.         0.         0.30586405 0.022421   0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,iDR,72,random
44,0.07450552720756906,0.07450552720756906,0.0026694803509539995,[0.         0.049005   0.01609195 0.036146   0.047248   0.         0.         0.         0.029079   0.01977    0.         0.0334692  0.0475416  0.01       0.         0.         0.0522364  0.         0.01272    0.         0.         0.         0.         0.034926   0.         0.         0.         0.30958285 0.022421   0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,iDR,72,random
45,0.07387692127095617,0.07387692127095617,0.0026598947720739997,[0.         0.049005   0.01609195 0.036146   0.047248   0.         0.         0.         0.029079   0.01977    0.         0.03012228 0.0475416  0.01       0.         0.         0.0522364  0.         0.01272    0.         0.         0.         0.         0.034926   0.         0.         0.         0.31292977 0.022421   0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,iDR,72,random
46,0.07355656708109695,0.07355656708109695,0.0026612641966785996,[0.         0.049005   0.01448275 0.036146   0.047248   0.         0.         0.         0.029079   0.01977    0.         0.03012228 0.0475416  0.01       0.         0.         0.0522364  0.         0.01272    0.         0.         0.         0.         0.034926   0.         0.         0.         0.31453897 0.022421   0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,iDR,72,random
47,0.0728748608663546,0.0728748608663546,0.0026720040005185994,[0.         0.049005   0.01448275 0.036146   0.047248   0.         0.         0.         0.029079   0.01977    0.         0.03012228 0.0475416  0.01       0.         0.         0.04701276 0.         0.01272    0.         0.         0.         0.         0.034926   0.         0.         0.         0.31976261 0.022421   0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,iDR,72,random
