iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04025890925644702,0.04025890925644702,0.003781462053,[0.       0.       0.       0.       0.19592  0.       0.       0.       0.       0.       0.747569 0.       0.014424 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,first
11,0.04025890925644702,0.04025890925644702,0.003781462053,[0.       0.       0.       0.       0.19592  0.       0.       0.       0.       0.       0.747569 0.       0.014424 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,first
12,0.039970230386895365,0.039970230386895365,0.0037783594506,[0.        0.        0.        0.        0.19592   0.        0.        0.        0.        0.        0.747569  0.        0.0129816 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0114424 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,first
13,0.039970230386895365,0.039970230386895365,0.0037783594506,[0.        0.        0.        0.        0.19592   0.        0.        0.        0.        0.        0.747569  0.        0.0129816 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0114424 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,first
14,0.037576337419426196,0.037576337419426196,0.0036064984266,[0.        0.        0.        0.        0.176328  0.        0.        0.        0.        0.        0.767161  0.        0.0129816 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0114424 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,first
15,0.03707488681524087,0.03707488681524087,0.00360338803524,[0.         0.         0.         0.         0.176328   0.         0.         0.         0.         0.         0.76845916 0.         0.01168344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114424  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,first
16,0.03686104376361078,0.03686104376361078,0.00360310769644,[0.         0.         0.         0.         0.176328   0.         0.         0.         0.         0.         0.7696034  0.         0.01168344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,first
17,0.034551926344521755,0.034551926344521755,0.0034484327748400003,[0.         0.         0.         0.         0.1586952  0.         0.         0.         0.         0.         0.7872362  0.         0.01168344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,first
18,0.03153234864173776,0.03153234864173776,0.0034181371548400005,[0.         0.         0.         0.         0.1586952  0.         0.         0.         0.         0.         0.7872362  0.         0.01029816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,first
19,0.029322562316846164,0.029322562316846164,0.0032789297254,[0.         0.         0.         0.         0.14282568 0.         0.         0.         0.         0.         0.80310572 0.         0.01029816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,first
20,0.0272034147577004,0.0272034147577004,0.00325608128516,[0.         0.         0.         0.         0.14282568 0.         0.         0.         0.         0.         0.80310572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,first
21,0.0272034147577004,0.0272034147577004,0.00325608128516,[0.         0.         0.         0.         0.14282568 0.         0.         0.         0.         0.         0.80310572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,first
22,0.0272034147577004,0.0272034147577004,0.00325608128516,[0.         0.         0.         0.         0.14282568 0.         0.         0.         0.         0.         0.80310572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,first
23,0.0272034147577004,0.0272034147577004,0.00325608128516,[0.         0.         0.         0.         0.14282568 0.         0.         0.         0.         0.         0.80310572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,first
24,0.0272034147577004,0.0272034147577004,0.00325608128516,[0.         0.         0.         0.         0.14282568 0.         0.         0.         0.         0.         0.80310572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,first
25,0.02512771786285203,0.02512771786285203,0.0031307945986640004,[0.         0.         0.         0.         0.12854311 0.         0.         0.         0.         0.         0.81738829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,first
26,0.02512771786285203,0.02512771786285203,0.0031307945986640004,[0.         0.         0.         0.         0.12854311 0.         0.         0.         0.         0.         0.81738829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,first
27,0.02512771786285203,0.02512771786285203,0.0031307945986640004,[0.         0.         0.         0.         0.12854311 0.         0.         0.         0.         0.         0.81738829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,first
28,0.02512771786285203,0.02512771786285203,0.0031307945986640004,[0.         0.         0.         0.         0.12854311 0.         0.         0.         0.         0.         0.81738829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,first
29,0.02512771786285203,0.02512771786285203,0.0031307945986640004,[0.         0.         0.         0.         0.12854311 0.         0.         0.         0.         0.         0.81738829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,first
30,0.02512771786285203,0.02512771786285203,0.0031307945986640004,[0.         0.         0.         0.         0.12854311 0.         0.         0.         0.         0.         0.81738829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,first
31,0.02512771786285203,0.02512771786285203,0.0031307945986640004,[0.         0.         0.         0.         0.12854311 0.         0.         0.         0.         0.         0.81738829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,first
32,0.02512771786285203,0.02512771786285203,0.0031307945986640004,[0.         0.         0.         0.         0.12854311 0.         0.         0.         0.         0.         0.81738829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,first
33,0.023183954739709144,0.023183954739709144,0.0030180365808176006,[0.        0.        0.        0.        0.1156888 0.        0.        0.        0.        0.        0.8302426 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,first
34,0.023183954739709144,0.023183954739709144,0.0030180365808176006,[0.        0.        0.        0.        0.1156888 0.        0.        0.        0.        0.        0.8302426 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,first
35,0.023183954739709144,0.023183954739709144,0.0030180365808176006,[0.        0.        0.        0.        0.1156888 0.        0.        0.        0.        0.        0.8302426 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,first
36,0.023183954739709144,0.023183954739709144,0.0030180365808176006,[0.        0.        0.        0.        0.1156888 0.        0.        0.        0.        0.        0.8302426 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,first
37,0.023183954739709144,0.023183954739709144,0.0030180365808176006,[0.        0.        0.        0.        0.1156888 0.        0.        0.        0.        0.        0.8302426 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,first
38,0.023183954739709144,0.023183954739709144,0.0030180365808176006,[0.        0.        0.        0.        0.1156888 0.        0.        0.        0.        0.        0.8302426 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,first
39,0.023183954739709144,0.023183954739709144,0.0030180365808176006,[0.        0.        0.        0.        0.1156888 0.        0.        0.        0.        0.        0.8302426 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,first
40,0.023183954739709144,0.023183954739709144,0.0030180365808176006,[0.        0.        0.        0.        0.1156888 0.        0.        0.        0.        0.        0.8302426 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,first
41,0.023183954739709144,0.023183954739709144,0.0030180365808176006,[0.        0.        0.        0.        0.1156888 0.        0.        0.        0.        0.        0.8302426 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,first
42,0.023183954739709144,0.023183954739709144,0.0030180365808176006,[0.        0.        0.        0.        0.1156888 0.        0.        0.        0.        0.        0.8302426 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,first
43,0.023183954739709144,0.023183954739709144,0.0030180365808176006,[0.        0.        0.        0.        0.1156888 0.        0.        0.        0.        0.        0.8302426 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,first
44,0.023183954739709144,0.023183954739709144,0.0030180365808176006,[0.        0.        0.        0.        0.1156888 0.        0.        0.        0.        0.        0.8302426 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,first
45,0.023183954739709144,0.023183954739709144,0.0030180365808176006,[0.        0.        0.        0.        0.1156888 0.        0.        0.        0.        0.        0.8302426 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,first
46,0.023183954739709144,0.023183954739709144,0.0030180365808176006,[0.        0.        0.        0.        0.1156888 0.        0.        0.        0.        0.        0.8302426 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,first
47,0.023183954739709144,0.023183954739709144,0.0030180365808176006,[0.        0.        0.        0.        0.1156888 0.        0.        0.        0.        0.        0.8302426 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,first
48,0.023183954739709144,0.023183954739709144,0.0030180365808176006,[0.        0.        0.        0.        0.1156888 0.        0.        0.        0.        0.        0.8302426 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,first
49,0.023183954739709144,0.023183954739709144,0.0030180365808176006,[0.        0.        0.        0.        0.1156888 0.        0.        0.        0.        0.        0.8302426 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,first
50,0.023183954739709144,0.023183954739709144,0.0030180365808176006,[0.        0.        0.        0.        0.1156888 0.        0.        0.        0.        0.        0.8302426 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,first
51,0.023183954739709144,0.023183954739709144,0.0030180365808176006,[0.        0.        0.        0.        0.1156888 0.        0.        0.        0.        0.        0.8302426 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,first
52,0.023183954739709144,0.023183954739709144,0.0030180365808176006,[0.        0.        0.        0.        0.1156888 0.        0.        0.        0.        0.        0.8302426 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,first
53,0.023183954739709144,0.023183954739709144,0.0030180365808176006,[0.        0.        0.        0.        0.1156888 0.        0.        0.        0.        0.        0.8302426 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,first
54,0.023183954739709144,0.023183954739709144,0.0030180365808176006,[0.        0.        0.        0.        0.1156888 0.        0.        0.        0.        0.        0.8302426 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,TID,70,first
