iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0749194999022714,0.0749194999022714,0.00408608309965,[0.         0.         0.         0.         0.01498161 0.         0.         0.6388734  0.0214023  0.05544742 0.         0.03495709 0.         0.         0.         0.         0.02376318 0.         0.01812216 0.         0.         0.         0.         0.         0.         0.0258888  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,7,iDR,60,first
11,0.06914498463123972,0.06914498463123972,0.00401970438461,[0.         0.         0.         0.         0.01498161 0.         0.         0.6388734  0.0214023  0.05544742 0.         0.03495709 0.         0.         0.         0.         0.02376318 0.         0.01       0.         0.         0.         0.         0.         0.         0.0258888  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,7,iDR,60,first
12,0.06547339567491355,0.06547339567491355,0.004005598560962,[0.         0.         0.         0.         0.01498161 0.         0.         0.6388734  0.0214023  0.03881319 0.         0.03495709 0.         0.         0.         0.         0.02376318 0.         0.01       0.         0.         0.         0.         0.         0.         0.0258888  0.         0.01663423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,7,iDR,60,first
13,0.0626784002615073,0.0626784002615073,0.004001309326019,[0.         0.         0.         0.         0.01498161 0.         0.         0.6388734  0.0214023  0.03881319 0.         0.02446996 0.         0.         0.         0.         0.02376318 0.         0.01       0.         0.         0.         0.         0.         0.         0.03637593 0.         0.01663423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,7,iDR,60,first
14,0.06160527918268129,0.06160527918268129,0.0040470584377868,[0.         0.         0.         0.         0.01498161 0.         0.         0.6388734  0.03304626 0.02716924 0.         0.02446996 0.         0.         0.         0.         0.02376318 0.         0.01       0.         0.         0.         0.         0.         0.         0.03637593 0.         0.01663423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,7,iDR,60,first
15,0.06078370622997049,0.06078370622997049,0.0040792171492808,[0.         0.         0.         0.         0.01498161 0.         0.         0.6388734  0.03304626 0.02716924 0.         0.02446996 0.         0.         0.         0.         0.01663423 0.         0.01       0.         0.         0.         0.         0.         0.         0.04350488 0.         0.01663423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,7,iDR,60,first
16,0.058865532724475124,0.058865532724475124,0.00407230529569328,[0.         0.         0.         0.         0.01498161 0.         0.         0.6388734  0.03304626 0.01901847 0.         0.02446996 0.         0.         0.         0.         0.01663423 0.         0.01       0.         0.         0.         0.         0.         0.         0.04350488 0.         0.024785   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,7,iDR,60,first
17,0.05588485844832621,0.05588485844832621,0.00405084175099238,[0.         0.         0.         0.         0.01498161 0.         0.         0.64878728 0.02313238 0.01901847 0.         0.02446996 0.         0.         0.         0.         0.01663423 0.         0.01       0.         0.         0.         0.         0.         0.         0.04350488 0.         0.024785   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,7,iDR,60,first
18,0.05355729170578535,0.05355729170578535,0.004060906322702132,[0.         0.         0.         0.         0.01498161 0.         0.         0.65449282 0.02313238 0.01331293 0.         0.02446996 0.         0.         0.         0.         0.01663423 0.         0.01       0.         0.         0.         0.         0.         0.         0.04350488 0.         0.024785   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,7,iDR,60,first
19,0.04829710565752004,0.04829710565752004,0.004036029969744668,[0.         0.         0.         0.         0.01498161 0.         0.         0.65449282 0.02313238 0.         0.         0.02446996 0.         0.         0.         0.         0.01663423 0.         0.01331293 0.         0.         0.         0.         0.         0.         0.04350488 0.         0.024785   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,7,iDR,60,first
20,0.04641857242022623,0.04641857242022623,0.004015005377535068,[0.         0.         0.         0.         0.01498161 0.         0.         0.65449282 0.02313238 0.         0.         0.01712897 0.         0.         0.         0.         0.01663423 0.         0.01331293 0.         0.         0.         0.         0.         0.         0.04350488 0.         0.03212599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,7,iDR,60,first
21,0.04474950784131928,0.04474950784131928,0.004040179299882572,[0.         0.         0.         0.         0.01498161 0.         0.         0.66413061 0.02313238 0.         0.         0.01712897 0.         0.         0.         0.         0.01663423 0.         0.01331293 0.         0.         0.         0.         0.         0.         0.04350488 0.         0.02248819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,7,iDR,60,first
22,0.042506886253229355,0.042506886253229355,0.004025154818591942,[0.         0.         0.         0.         0.01498161 0.         0.         0.67107033 0.01619267 0.         0.         0.01712897 0.         0.         0.         0.         0.01663423 0.         0.01331293 0.         0.         0.         0.         0.         0.         0.04350488 0.         0.02248819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,7,iDR,60,first
23,0.042506886253229355,0.042506886253229355,0.004025154818591942,[0.         0.         0.         0.         0.01498161 0.         0.         0.67107033 0.01619267 0.         0.         0.01712897 0.         0.         0.         0.         0.01663423 0.         0.01331293 0.         0.         0.         0.         0.         0.         0.04350488 0.         0.02248819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,7,iDR,60,first
24,0.041725154669387504,0.041725154669387504,0.004013875007095504,[0.         0.         0.         0.         0.01498161 0.         0.         0.67107033 0.01133487 0.         0.         0.01712897 0.         0.         0.         0.         0.01663423 0.         0.01331293 0.         0.         0.         0.         0.         0.         0.04836268 0.         0.02248819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,7,iDR,60,first
25,0.040490199319851115,0.040490199319851115,0.004031496752738757,[0.         0.         0.         0.         0.01498161 0.         0.         0.67781678 0.01133487 0.         0.         0.01712897 0.         0.         0.         0.         0.01663423 0.         0.01331293 0.         0.         0.         0.         0.         0.         0.04836268 0.         0.01574173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,7,iDR,60,first
26,0.03818449555749688,0.03818449555749688,0.0040302018022967965,[0.         0.         0.         0.         0.01498161 0.         0.         0.68295548 0.01133487 0.         0.         0.01199028 0.         0.         0.         0.         0.01663423 0.         0.01331293 0.         0.         0.         0.         0.         0.         0.04836268 0.         0.01574173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,7,iDR,60,first
27,0.03740736894837932,0.03740736894837932,0.004004613174477448,[0.         0.         0.         0.         0.01498161 0.         0.         0.68295548 0.01133487 0.         0.         0.01199028 0.01       0.         0.         0.         0.01663423 0.         0.         0.         0.         0.         0.         0.         0.         0.04836268 0.         0.01574173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,7,iDR,60,first
28,0.034821455333308465,0.034821455333308465,0.0040068910567504475,[0.         0.         0.         0.         0.01498161 0.         0.         0.69746428 0.01133487 0.         0.         0.01199028 0.01       0.         0.         0.         0.01663423 0.         0.         0.         0.         0.         0.         0.         0.         0.03385388 0.         0.01574173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,7,iDR,60,first
29,0.032934953197895515,0.032934953197895515,0.004008485574341547,[0.         0.         0.         0.         0.01498161 0.         0.         0.70762044 0.01133487 0.         0.         0.01199028 0.01       0.         0.         0.         0.01663423 0.         0.         0.         0.         0.         0.         0.         0.         0.02369771 0.         0.01574173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,7,iDR,60,first
30,0.03244650721902115,0.03244650721902115,0.004018745564938348,[0.         0.         0.         0.         0.01498161 0.         0.         0.70762044 0.01133487 0.         0.         0.01199028 0.01       0.         0.         0.         0.01164396 0.         0.         0.         0.         0.         0.         0.         0.         0.02369771 0.         0.020732   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,7,iDR,60,first
31,0.028558365263809508,0.028558365263809508,0.004017661155726048,[0.         0.         0.         0.         0.01498161 0.         0.         0.70762044 0.01164396 0.         0.         0.01199028 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02369771 0.         0.020732   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,7,iDR,60,first
32,0.028558365263809508,0.028558365263809508,0.004017661155726048,[0.         0.         0.         0.         0.01498161 0.         0.         0.70762044 0.01164396 0.         0.         0.01199028 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02369771 0.         0.020732   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,7,iDR,60,first
33,0.027181580122996624,0.027181580122996624,0.004013457709438308,[0.         0.         0.         0.         0.01498161 0.         0.         0.70762044 0.01164396 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02369771 0.         0.020732   0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,7,iDR,60,first
34,0.02580072172941728,0.02580072172941728,0.004014573871752078,[0.         0.         0.         0.         0.01498161 0.         0.         0.71472976 0.01164396 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165884  0.         0.020732   0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,7,iDR,60,first
35,0.024815786192484035,0.024815786192484035,0.004015355185371717,[0.         0.         0.         0.         0.01498161 0.         0.         0.71970628 0.01164396 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161188 0.         0.020732   0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,7,iDR,60,first
36,0.024301519184640727,0.024301519184640727,0.004023405185371716,[0.         0.         0.         0.         0.01498161 0.         0.         0.71970628 0.01164396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01161188 0.         0.020732   0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,7,iDR,60,first
37,0.024301519184640727,0.024301519184640727,0.004023405185371716,[0.         0.         0.         0.         0.01498161 0.         0.         0.71970628 0.01164396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01161188 0.         0.020732   0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,7,iDR,60,first
38,0.024301519184640727,0.024301519184640727,0.004023405185371716,[0.         0.         0.         0.         0.01498161 0.         0.         0.71970628 0.01164396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01161188 0.         0.020732   0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,7,iDR,60,first
39,0.02399588950362724,0.02399588950362724,0.004004835185371717,[0.         0.         0.         0.         0.01498161 0.         0.         0.71970628 0.01164396 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01161188 0.         0.020732   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,7,iDR,60,first
40,0.022676678588815814,0.022676678588815814,0.004021080781170073,[0.         0.         0.         0.         0.01498161 0.         0.         0.72592588 0.01164396 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01161188 0.         0.0145124  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,7,iDR,60,first
41,0.02173852257954919,0.02173852257954919,0.004032452698228922,[0.         0.         0.         0.         0.01498161 0.         0.         0.7302796  0.01164396 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01161188 0.         0.01015868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,7,iDR,60,first
42,0.018903396114401692,0.018903396114401692,0.004001736519157898,[0.         0.         0.         0.         0.01498161 0.         0.         0.7302796  0.01164396 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01015868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,7,iDR,60,first
43,0.018903396114401692,0.018903396114401692,0.004001736519157898,[0.         0.         0.         0.         0.01498161 0.         0.         0.7302796  0.01164396 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01015868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,7,iDR,60,first
44,0.018785272653170253,0.018785272653170253,0.004003906519157898,[0.         0.01       0.         0.         0.01498161 0.         0.         0.7302796  0.01164396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01015868 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,7,iDR,60,first
45,0.018785272653170253,0.018785272653170253,0.004003906519157898,[0.         0.01       0.         0.         0.01498161 0.         0.         0.7302796  0.01164396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01015868 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,7,iDR,60,first
46,0.018785272653170253,0.018785272653170253,0.004003906519157898,[0.         0.01       0.         0.         0.01498161 0.         0.         0.7302796  0.01164396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01015868 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,7,iDR,60,first
47,0.01877196031602321,0.01877196031602321,0.004007026519157898,[0.         0.         0.         0.         0.01498161 0.         0.         0.7302796  0.01164396 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01015868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,7,iDR,60,first
48,0.01877196031602321,0.01877196031602321,0.004007026519157898,[0.         0.         0.         0.         0.01498161 0.         0.         0.7302796  0.01164396 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01015868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,7,iDR,60,first
49,0.01877196031602321,0.01877196031602321,0.004007026519157898,[0.         0.         0.         0.         0.01498161 0.         0.         0.7302796  0.01164396 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01015868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,7,iDR,60,first
50,0.01877196031602321,0.01877196031602321,0.004007026519157898,[0.         0.         0.         0.         0.01498161 0.         0.         0.7302796  0.01164396 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01015868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,7,iDR,60,first
51,0.01877196031602321,0.01877196031602321,0.004007026519157898,[0.         0.         0.         0.         0.01498161 0.         0.         0.7302796  0.01164396 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01015868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,7,iDR,60,first
