iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09754194912848091,0.09754194912848091,0.0020783686013,[0.        0.019773  0.0351568 0.        0.        0.        0.044835  0.        0.        0.        0.023535  0.        0.        0.017679  0.0549    0.        0.039302  0.040096  0.078977  0.        0.011784  0.0335496 0.        0.        0.026656  0.0635139 0.0390985 0.0531432 0.030716  0.        0.06255  ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,23,TID,7,best
11,0.09646097983092908,0.09646097983092908,0.0020800984237999997,[0.        0.019773  0.0351568 0.        0.        0.        0.044835  0.        0.        0.        0.0164745 0.        0.        0.017679  0.0549    0.        0.039302  0.040096  0.078977  0.        0.011784  0.0335496 0.        0.        0.026656  0.0635139 0.0390985 0.0602037 0.030716  0.        0.06255  ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,23,TID,7,best
12,0.09528738680591997,0.09528738680591997,0.0020448628556,[0.         0.019773   0.0351568  0.         0.         0.         0.044835   0.         0.         0.         0.0164745  0.         0.         0.017679   0.0549     0.         0.05103155 0.040096   0.078977   0.         0.011784   0.0335496  0.         0.         0.026656   0.0635139  0.02736895 0.0602037  0.030716   0.         0.06255   ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,23,TID,7,best
13,0.09387607452228233,0.09387607452228233,0.0020811792056,[0.         0.019773   0.0351568  0.         0.         0.         0.0313845  0.         0.         0.         0.0164745  0.         0.         0.017679   0.0549     0.         0.05103155 0.040096   0.0924275  0.         0.011784   0.0335496  0.         0.         0.026656   0.0635139  0.02736895 0.0602037  0.030716   0.         0.06255   ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,23,TID,7,best
14,0.0881968759524222,0.0881968759524222,0.0020395569731000004,[0.         0.019773   0.0351568  0.         0.         0.         0.0313845  0.         0.         0.         0.011784   0.         0.         0.017679   0.0549     0.         0.05103155 0.040096   0.0924275  0.         0.         0.0335496  0.         0.         0.026656   0.0635139  0.02736895 0.0602037  0.030716   0.         0.06255   ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,23,TID,7,best
15,0.08730295556534871,0.08730295556534871,0.002028648209,[0.         0.0138411  0.0351568  0.         0.         0.         0.0313845  0.         0.         0.         0.011784   0.         0.         0.017679   0.0549     0.         0.05103155 0.040096   0.0924275  0.         0.         0.0335496  0.         0.         0.026656   0.0635139  0.02736895 0.0661356  0.030716   0.         0.06255   ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,23,TID,7,best
16,0.08549292487866464,0.08549292487866464,0.0020376237400400003,[0.         0.0138411  0.02460976 0.         0.         0.         0.0313845  0.         0.         0.         0.011784   0.         0.         0.017679   0.0549     0.         0.05103155 0.040096   0.0924275  0.         0.         0.0335496  0.         0.         0.026656   0.0635139  0.02736895 0.07668264 0.030716   0.         0.06255   ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,23,TID,7,best
17,0.0836666416264737,0.0836666416264737,0.00203521341044,[0.         0.0138411  0.02460976 0.         0.         0.         0.02196915 0.         0.         0.         0.011784   0.         0.         0.017679   0.0549     0.         0.05103155 0.040096   0.0924275  0.         0.         0.0335496  0.         0.         0.026656   0.0635139  0.02736895 0.08609799 0.030716   0.         0.06255   ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,23,TID,7,best
18,0.08258891114747677,0.08258891114747677,0.00212565642212,[0.         0.0138411  0.02460976 0.         0.01006488 0.         0.02196915 0.         0.         0.         0.011784   0.         0.         0.017679   0.0549     0.         0.05103155 0.040096   0.0924275  0.         0.         0.02348472 0.         0.         0.026656   0.0635139  0.02736895 0.08609799 0.030716   0.         0.06255   ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,23,TID,7,best
19,0.07203892334945501,0.07203892334945501,0.0020045293018800003,[0.         0.0138411  0.02460976 0.         0.         0.         0.02196915 0.         0.         0.         0.011784   0.         0.         0.017679   0.0549     0.         0.05103155 0.01006488 0.0924275  0.         0.         0.02348472 0.         0.         0.026656   0.0635139  0.02736895 0.08609799 0.030716   0.         0.06255   ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,23,TID,7,best
20,0.07146558100660644,0.07146558100660644,0.0020247553898800003,[0.         0.0138411  0.02460976 0.         0.         0.         0.02196915 0.         0.         0.         0.         0.         0.01       0.017679   0.0549     0.         0.05103155 0.01006488 0.0924275  0.         0.         0.02348472 0.         0.         0.026656   0.0635139  0.02736895 0.08609799 0.030716   0.         0.06255   ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,23,TID,7,best
21,0.06974441624496022,0.06974441624496022,0.00202396725988,[0.         0.0138411  0.02460976 0.         0.         0.         0.02196915 0.         0.         0.         0.         0.         0.01       0.017679   0.0549     0.         0.05103155 0.01006488 0.0924275  0.         0.         0.02348472 0.         0.         0.026656   0.0635139  0.02736895 0.10486299 0.030716   0.         0.043785  ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,23,TID,7,best
22,0.05812856903605145,0.05812856903605145,0.00200846922598,[0.         0.0138411  0.02460976 0.         0.         0.         0.02196915 0.         0.         0.         0.         0.         0.01       0.017679   0.0549     0.         0.01006488 0.         0.0924275  0.         0.         0.02348472 0.         0.         0.026656   0.0635139  0.02736895 0.10486299 0.030716   0.         0.043785  ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,23,TID,7,best
23,0.05648777395319578,0.05648777395319578,0.0020218049512800004,[0.         0.         0.02460976 0.         0.         0.         0.02196915 0.         0.01       0.         0.         0.         0.01       0.017679   0.0549     0.         0.01006488 0.         0.0924275  0.         0.         0.02348472 0.         0.         0.026656   0.0635139  0.02736895 0.10486299 0.030716   0.         0.043785  ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,23,TID,7,best
24,0.05585555994440483,0.05585555994440483,0.00201698561088,[0.         0.         0.02460976 0.         0.         0.         0.02196915 0.         0.01       0.         0.         0.         0.01       0.017679   0.0549     0.         0.01006488 0.         0.1016423  0.         0.         0.02348472 0.         0.         0.026656   0.0635139  0.02736895 0.10486299 0.0215012  0.         0.043785  ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,23,TID,7,best
25,0.053717802823195875,0.053717802823195875,0.00201460893592,[0.         0.         0.02460976 0.         0.         0.         0.02196915 0.         0.01006488 0.         0.         0.         0.01       0.017679   0.0549     0.         0.         0.         0.1016423  0.         0.         0.02348472 0.         0.         0.026656   0.0635139  0.02736895 0.10486299 0.0215012  0.         0.043785  ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,23,TID,7,best
26,0.05273969307828821,0.05273969307828821,0.002017842781864,[0.         0.         0.02460976 0.         0.         0.         0.02196915 0.         0.01006488 0.         0.         0.         0.01       0.017679   0.0549     0.         0.         0.         0.1016423  0.         0.         0.0164393  0.         0.         0.026656   0.0635139  0.02736895 0.11190841 0.0215012  0.         0.043785  ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,23,TID,7,best
27,0.0516554209354351,0.0516554209354351,0.002039813761864,[0.         0.         0.02460976 0.         0.         0.         0.02196915 0.         0.01006488 0.         0.         0.         0.01       0.017679   0.03843    0.         0.         0.         0.1181123  0.         0.         0.0164393  0.         0.         0.026656   0.0635139  0.02736895 0.11190841 0.0215012  0.         0.043785  ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,23,TID,7,best
28,0.05041622938982307,0.05041622938982307,0.002039262070864,[0.         0.         0.02460976 0.         0.         0.         0.02196915 0.         0.01006488 0.         0.         0.         0.01       0.017679   0.03843    0.         0.         0.         0.1181123  0.         0.         0.0164393  0.         0.         0.026656   0.0635139  0.02736895 0.12504391 0.0215012  0.         0.0306495 ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,23,TID,7,best
29,0.0490466271206737,0.0490466271206737,0.002048865727864,[0.         0.         0.02460976 0.         0.         0.         0.02196915 0.         0.01006488 0.         0.         0.         0.01       0.017679   0.026901   0.         0.         0.         0.1181123  0.         0.         0.0164393  0.         0.         0.026656   0.0750429  0.02736895 0.12504391 0.0215012  0.         0.0306495 ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,23,TID,7,best
30,0.04832119789731997,0.04832119789731997,0.00207697253476,[0.         0.         0.01722683 0.         0.         0.         0.02196915 0.         0.01006488 0.         0.         0.         0.01       0.017679   0.026901   0.         0.         0.         0.12549523 0.         0.         0.0164393  0.         0.         0.026656   0.0750429  0.02736895 0.12504391 0.0215012  0.         0.0306495 ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,23,TID,7,best
31,0.04732504486210809,0.04732504486210809,0.00208369509466,[0.         0.         0.01722683 0.         0.         0.         0.02196915 0.         0.01006488 0.         0.         0.         0.01       0.017679   0.0188307  0.         0.         0.         0.12549523 0.         0.         0.0164393  0.         0.         0.026656   0.0831132  0.02736895 0.12504391 0.0215012  0.         0.0306495 ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,23,TID,7,best
32,0.04552441550159951,0.04552441550159951,0.0020648331618916002,[0.         0.         0.01722683 0.         0.         0.         0.02196915 0.         0.01006488 0.         0.         0.         0.01       0.017679   0.0188307  0.         0.         0.         0.08784666 0.         0.         0.0164393  0.         0.         0.026656   0.12076177 0.02736895 0.12504391 0.0215012  0.         0.0306495 ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,23,TID,7,best
33,0.044238852533734954,0.044238852533734954,0.0020570494325116,[0.         0.         0.01722683 0.         0.         0.         0.02196915 0.         0.01006488 0.         0.         0.         0.01       0.017679   0.0188307  0.         0.         0.         0.08784666 0.         0.         0.0164393  0.         0.         0.026656   0.12076177 0.01915827 0.13325459 0.0215012  0.         0.0306495 ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,23,TID,7,best
34,0.04392928711663189,0.04392928711663189,0.0020695388942865997,[0.         0.         0.01722683 0.         0.         0.         0.01537841 0.         0.01006488 0.         0.         0.         0.01659075 0.017679   0.0188307  0.         0.         0.         0.08784666 0.         0.         0.0164393  0.         0.         0.026656   0.12076177 0.01915827 0.13325459 0.0215012  0.         0.0306495 ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,23,TID,7,best
35,0.04300838187707748,0.04300838187707748,0.0020640902837205997,[0.         0.         0.01722683 0.         0.         0.         0.01537841 0.         0.01006488 0.         0.         0.         0.01659075 0.017679   0.0188307  0.         0.         0.         0.08784666 0.         0.         0.0164393  0.         0.         0.026656   0.12076177 0.01341079 0.13900207 0.0215012  0.         0.0306495 ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,23,TID,7,best
36,0.04180883084585526,0.04180883084585526,0.0020612754101206002,[0.         0.         0.01722683 0.         0.         0.         0.01537841 0.         0.01006488 0.         0.         0.         0.01659075 0.017679   0.0188307  0.         0.         0.         0.08784666 0.         0.         0.0164393  0.         0.         0.0186592  0.12076177 0.01341079 0.14699887 0.0215012  0.         0.0306495 ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,23,TID,7,best
37,0.03788329828872535,0.03788329828872535,0.0020121035639846002,[0.         0.         0.01722683 0.         0.         0.         0.01341079 0.         0.01006488 0.         0.         0.         0.01659075 0.017679   0.0188307  0.         0.         0.         0.08784666 0.         0.         0.0164393  0.         0.         0.0186592  0.12076177 0.         0.14699887 0.0215012  0.         0.0306495 ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,23,TID,7,best
38,0.03708866708346026,0.03708866708346026,0.0020342907370346002,[0.         0.         0.01722683 0.         0.         0.         0.01341079 0.         0.01006488 0.         0.         0.         0.01659075 0.017679   0.0188307  0.         0.         0.         0.08784666 0.         0.         0.0164393  0.         0.         0.0186592  0.12995662 0.         0.14699887 0.0215012  0.         0.02145465],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,23,TID,7,best
39,0.03626279120950012,0.03626279120950012,0.0020276855683946,[0.         0.         0.01722683 0.         0.         0.         0.01341079 0.         0.01006488 0.         0.         0.         0.01659075 0.017679   0.0188307  0.         0.         0.         0.08784666 0.         0.         0.0164393  0.         0.         0.0186592  0.13640698 0.         0.14699887 0.01505084 0.         0.02145465],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,23,TID,7,best
40,0.03516646785388824,0.03516646785388824,0.0020380479908076003,[0.         0.         0.01722683 0.01       0.         0.         0.         0.         0.01006488 0.         0.         0.         0.01659075 0.017679   0.0188307  0.         0.         0.         0.08784666 0.         0.         0.0164393  0.         0.         0.0186592  0.13640698 0.         0.14699887 0.01505084 0.         0.02145465],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,23,TID,7,best
41,0.034365144516091184,0.034365144516091184,0.0020498200800876,[0.         0.         0.01722683 0.01       0.         0.         0.         0.         0.01006488 0.         0.         0.         0.01659075 0.017679   0.0188307  0.         0.         0.         0.08784666 0.         0.         0.0164393  0.         0.         0.01306144 0.14200474 0.         0.14699887 0.01505084 0.         0.02145465],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,23,TID,7,best
42,0.03277838567087833,0.03277838567087833,0.0021233348064876004,[0.         0.         0.01722683 0.01       0.01       0.         0.         0.         0.01006488 0.         0.         0.         0.01659075 0.017679   0.0188307  0.         0.         0.         0.08784666 0.         0.         0.0164393  0.         0.         0.         0.14200474 0.         0.14699887 0.01505084 0.         0.02145465],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,23,TID,7,best
43,0.032480279334032386,0.032480279334032386,0.0021676518822108005,[0.         0.         0.01722683 0.01       0.01493179 0.         0.         0.         0.01006488 0.         0.         0.         0.01659075 0.017679   0.0188307  0.         0.         0.         0.08784666 0.         0.         0.01150751 0.         0.         0.         0.14200474 0.         0.14699887 0.01505084 0.         0.02145465],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,23,TID,7,best
44,0.031901142059107386,0.031901142059107386,0.0021630282641628,[0.         0.         0.01722683 0.01       0.01493179 0.         0.         0.         0.01006488 0.         0.         0.         0.01659075 0.017679   0.0188307  0.         0.         0.         0.08784666 0.         0.         0.01150751 0.         0.         0.         0.14651999 0.         0.14699887 0.01053559 0.         0.02145465],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,23,TID,7,best
45,0.029097988868893036,0.029097988868893036,0.0020621220349778,[0.         0.         0.01722683 0.01       0.01493179 0.         0.         0.         0.         0.         0.         0.         0.01006488 0.017679   0.0188307  0.         0.         0.         0.08784666 0.         0.         0.01150751 0.         0.         0.         0.14651999 0.         0.14699887 0.01053559 0.         0.02145465],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,23,TID,7,best
46,0.02573341291798853,0.02573341291798853,0.0020180228620442,[0.         0.         0.01722683 0.01       0.01493179 0.         0.         0.         0.         0.         0.         0.         0.01006488 0.01150751 0.0188307  0.         0.         0.         0.08784666 0.         0.         0.         0.         0.         0.         0.14651999 0.         0.14699887 0.01053559 0.         0.02145465],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,23,TID,7,best
47,0.025541689062368072,0.025541689062368072,0.0020226379303370005,[0.         0.         0.01205878 0.01       0.01493179 0.         0.         0.         0.         0.         0.         0.         0.01006488 0.01150751 0.0188307  0.         0.         0.         0.08784666 0.         0.         0.         0.         0.         0.         0.14651999 0.         0.14699887 0.01053559 0.         0.0266227 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,23,TID,7,best
48,0.025086547647938943,0.025086547647938943,0.0020086265209082,[0.         0.         0.         0.01       0.01493179 0.         0.         0.         0.         0.         0.         0.         0.01006488 0.01150751 0.0188307  0.         0.         0.01       0.08784666 0.         0.         0.         0.         0.         0.         0.14651999 0.         0.14699887 0.01053559 0.         0.0266227 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,23,TID,7,best
