iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06332927912584727,0.06332927912584727,0.002900246843068298,[0.         0.         0.         0.12505706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.107874   0.0138944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119699   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0266842  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09760212 0.         0.         0.         0.         0.         0.         0.         0.14690655 0.         0.         0.         0.         0.         0.13103046 0.07598127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,11,best,60,first
11,0.06328335722422274,0.06328335722422274,0.002890777663348298,[0.         0.         0.         0.12505706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10679526 0.01497314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119699   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0266842  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09760212 0.         0.         0.         0.         0.         0.         0.         0.14690655 0.         0.         0.         0.         0.         0.13103046 0.07598127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,11,best,60,first
12,0.06322615360590328,0.06322615360590328,0.0028860751932066977,[0.         0.         0.         0.12505706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10679526 0.01594916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119699   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0266842  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0966261  0.         0.         0.         0.         0.         0.         0.         0.14690655 0.         0.         0.         0.         0.         0.13103046 0.07598127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,11,best,60,first
13,0.06316173264303629,0.06316173264303629,0.002881764955100114,[0.         0.         0.         0.12505706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10679526 0.01741823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119699   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0266842  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0966261  0.         0.         0.         0.         0.         0.         0.         0.14543748 0.         0.         0.         0.         0.         0.13103046 0.07598127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,11,best,60,first
14,0.06315283820643529,0.06315283820643529,0.002881941604521326,[0.         0.         0.         0.12505706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10679526 0.01741823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119699   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02641736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0966261  0.         0.         0.         0.         0.         0.         0.         0.14543748 0.         0.         0.         0.         0.         0.1312973  0.07598127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,11,best,60,first
15,0.06314879440412585,0.06314879440412585,0.00288177887358019,[0.         0.         0.         0.12505706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10679526 0.01741823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119699   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0966261  0.         0.         0.         0.         0.         0.         0.         0.14543748 0.         0.         0.         0.         0.         0.1312973  0.07624545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,11,best,60,first
16,0.06314879440412585,0.06314879440412585,0.00288177887358019,[0.         0.         0.         0.12505706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10679526 0.01741823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119699   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0966261  0.         0.         0.         0.         0.         0.         0.         0.14543748 0.         0.         0.         0.         0.         0.1312973  0.07624545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,11,best,60,first
17,0.06314879440412585,0.06314879440412585,0.00288177887358019,[0.         0.         0.         0.12505706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10679526 0.01741823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119699   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0966261  0.         0.         0.         0.         0.         0.         0.         0.14543748 0.         0.         0.         0.         0.         0.1312973  0.07624545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,11,best,60,first
18,0.06314879440412585,0.06314879440412585,0.00288177887358019,[0.         0.         0.         0.12505706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10679526 0.01741823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119699   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0966261  0.         0.         0.         0.         0.         0.         0.         0.14543748 0.         0.         0.         0.         0.         0.1312973  0.07624545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,11,best,60,first
19,0.06308780104045061,0.06308780104045061,0.002879829108645104,[0.         0.         0.         0.12505706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10679526 0.01741823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119699   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0966261  0.         0.         0.         0.         0.         0.         0.         0.14543748 0.         0.         0.         0.         0.         0.12998433 0.07624545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,11,best,60,first
