iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.10696381953104828,0.10696381953104828,0.003151309501331,[0.01       0.         0.         0.         0.03075444 0.         0.         0.0486585  0.0350436  0.         0.012576   0.07445751 0.         0.         0.         0.         0.050507   0.         0.15445196 0.09621666 0.         0.13552337 0.         0.         0.         0.06123034 0.         0.01505815 0.         0.011565   0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,14,TID,96,first
16,0.09202725830413097,0.09202725830413097,0.003126796527331,[0.         0.         0.         0.         0.03075444 0.         0.         0.0486585  0.0350436  0.         0.012576   0.07445751 0.         0.         0.         0.         0.01       0.         0.15445196 0.09621666 0.         0.13552337 0.         0.         0.         0.06123034 0.         0.01505815 0.         0.011565   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,14,TID,96,first
17,0.0908815570760425,0.0908815570760425,0.00312375121523335,[0.         0.         0.         0.         0.03075444 0.         0.         0.0486585  0.0350436  0.         0.012576   0.06701176 0.         0.         0.         0.         0.01       0.         0.15445196 0.09621666 0.         0.13552337 0.         0.         0.         0.06867609 0.         0.01505815 0.         0.011565   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,14,TID,96,first
18,0.08757971855970789,0.08757971855970789,0.00311781217023335,[0.         0.         0.         0.         0.03075444 0.         0.         0.0486585  0.0350436  0.         0.012576   0.06701176 0.         0.         0.         0.         0.         0.         0.15445196 0.09621666 0.         0.13552337 0.         0.         0.         0.06867609 0.         0.01505815 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,14,TID,96,first
19,0.08330546598807795,0.08330546598807795,0.00308605621085735,[0.         0.         0.         0.         0.03075444 0.         0.         0.0486585  0.0350436  0.         0.012576   0.06701176 0.         0.         0.         0.         0.         0.         0.15445196 0.09621666 0.         0.13552337 0.         0.         0.         0.06867609 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
20,0.08270537908647382,0.08270537908647382,0.00309079969219535,[0.         0.         0.         0.         0.03075444 0.         0.         0.0486585  0.0350436  0.         0.012576   0.06701176 0.         0.         0.         0.         0.         0.         0.16407362 0.08659499 0.         0.13552337 0.         0.         0.         0.06867609 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
21,0.08223127909188103,0.08223127909188103,0.00309247354459535,[0.         0.         0.         0.         0.03075444 0.         0.         0.04379265 0.0350436  0.         0.012576   0.06701176 0.         0.         0.         0.         0.         0.         0.16893947 0.08659499 0.         0.13552337 0.         0.         0.         0.06867609 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
22,0.08223127909188103,0.08223127909188103,0.00309247354459535,[0.         0.         0.         0.         0.03075444 0.         0.         0.04379265 0.0350436  0.         0.012576   0.06701176 0.         0.         0.         0.         0.         0.         0.16893947 0.08659499 0.         0.13552337 0.         0.         0.         0.06867609 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
23,0.08182868189936994,0.08182868189936994,0.00310195465332035,[0.         0.         0.         0.         0.03075444 0.         0.         0.03941339 0.03942287 0.         0.012576   0.06701176 0.         0.         0.         0.         0.         0.         0.16893947 0.08659499 0.         0.13552337 0.         0.         0.         0.06867609 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
24,0.0804453719656424,0.0804453719656424,0.00310817517591155,[0.         0.         0.         0.         0.03075444 0.         0.         0.03941339 0.03942287 0.         0.012576   0.06701176 0.         0.         0.         0.         0.         0.         0.16893947 0.08659499 0.         0.12197103 0.         0.         0.         0.06867609 0.         0.02355234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
25,0.07924315918285682,0.07924315918285682,0.00305823666784055,[0.         0.         0.         0.         0.03075444 0.         0.         0.03941339 0.03942287 0.         0.012576   0.06701176 0.         0.         0.         0.         0.         0.         0.15204553 0.08659499 0.         0.12197103 0.         0.         0.         0.06867609 0.         0.04044628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
26,0.07814308830346439,0.07814308830346439,0.00305816739184535,[0.         0.         0.         0.         0.03075444 0.         0.         0.03941339 0.03942287 0.         0.012576   0.06701176 0.         0.         0.         0.         0.         0.         0.15204553 0.07793549 0.         0.12197103 0.         0.         0.         0.07733559 0.         0.04044628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
27,0.07746911438769497,0.07746911438769497,0.00304787261568335,[0.         0.         0.         0.         0.03075444 0.         0.         0.03547205 0.03942287 0.         0.012576   0.06701176 0.         0.         0.         0.         0.         0.         0.15204553 0.07793549 0.         0.12197103 0.         0.         0.         0.07733559 0.         0.04438762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
28,0.0764822029511878,0.0764822029511878,0.003045131834795465,[0.         0.         0.         0.         0.03075444 0.         0.         0.03547205 0.03942287 0.         0.012576   0.06031058 0.         0.         0.         0.         0.         0.         0.15204553 0.07793549 0.         0.12197103 0.         0.         0.         0.08403677 0.         0.04438762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
29,0.07519253153082138,0.07519253153082138,0.0030507303051275445,[0.         0.         0.         0.         0.03075444 0.         0.         0.03547205 0.03942287 0.         0.012576   0.06031058 0.         0.         0.         0.         0.         0.         0.15204553 0.07793549 0.         0.10977393 0.         0.         0.         0.08403677 0.         0.05658473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
30,0.07428441719627964,0.07428441719627964,0.003048263602328448,[0.         0.         0.         0.         0.03075444 0.         0.         0.03547205 0.03942287 0.         0.012576   0.05427952 0.         0.         0.         0.         0.         0.         0.15204553 0.07793549 0.         0.10977393 0.         0.         0.         0.09006782 0.         0.05658473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
31,0.07315810774278893,0.07315810774278893,0.00308025172497096,[0.         0.         0.         0.         0.03075444 0.         0.         0.03547205 0.03942287 0.         0.012576   0.05427952 0.         0.         0.         0.         0.         0.         0.15204553 0.07793549 0.         0.09879654 0.         0.         0.         0.10104522 0.         0.05658473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
32,0.07283947736318767,0.07283947736318767,0.0031012334404757103,[0.         0.         0.         0.         0.03430164 0.         0.         0.03192484 0.03942287 0.         0.012576   0.05427952 0.         0.         0.         0.         0.         0.         0.15204553 0.07793549 0.         0.09879654 0.         0.         0.         0.10104522 0.         0.05658473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
33,0.07252507481970448,0.07252507481970448,0.00308240113786521,[0.         0.         0.         0.         0.03430164 0.         0.         0.03192484 0.03548058 0.         0.012576   0.05427952 0.         0.         0.         0.         0.         0.         0.15204553 0.07793549 0.         0.09879654 0.         0.         0.         0.10104522 0.         0.06052701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
34,0.07145359453075024,0.07145359453075024,0.0031111904482434708,[0.         0.         0.         0.         0.03430164 0.         0.         0.03192484 0.03548058 0.         0.012576   0.05427952 0.         0.         0.         0.         0.         0.         0.15204553 0.07793549 0.         0.08891688 0.         0.         0.         0.11092487 0.         0.06052701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
35,0.07057804951774647,0.07057804951774647,0.0030956447926567933,[0.         0.         0.         0.         0.03430164 0.         0.         0.03192484 0.03548058 0.         0.012576   0.04885157 0.         0.         0.         0.         0.         0.         0.15204553 0.07793549 0.         0.08891688 0.         0.         0.         0.11092487 0.         0.06595496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
36,0.07004016968794802,0.07004016968794802,0.003087306023965574,[0.         0.         0.         0.         0.03430164 0.         0.         0.02873236 0.03548058 0.         0.012576   0.04885157 0.         0.         0.         0.         0.         0.         0.15204553 0.07793549 0.         0.08891688 0.         0.         0.         0.11092487 0.         0.06914745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
37,0.06893752815800312,0.06893752815800312,0.003042361366701674,[0.         0.         0.         0.         0.03430164 0.         0.         0.02873236 0.03548058 0.         0.012576   0.04885157 0.         0.         0.         0.         0.         0.         0.13684097 0.07793549 0.         0.08891688 0.         0.         0.         0.11092487 0.         0.084352   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
38,0.0685594623701866,0.0685594623701866,0.003122262076637551,[0.         0.         0.         0.         0.04319333 0.         0.         0.02873236 0.03548058 0.         0.012576   0.04885157 0.         0.         0.         0.         0.         0.         0.13684097 0.07793549 0.         0.08002519 0.         0.         0.         0.11092487 0.         0.084352   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
39,0.06818728042237471,0.06818728042237471,0.0031495906802418154,[0.         0.         0.         0.         0.04319333 0.         0.         0.02873236 0.03548058 0.         0.012576   0.04885157 0.         0.         0.         0.         0.         0.         0.14484349 0.07793549 0.         0.07202267 0.         0.         0.         0.11092487 0.         0.084352   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
40,0.06780027845821367,0.06780027845821367,0.0031676249536922553,[0.         0.         0.         0.         0.04319333 0.         0.         0.02873236 0.04327413 0.         0.012576   0.04885157 0.         0.         0.         0.         0.         0.         0.14484349 0.07014195 0.         0.07202267 0.         0.         0.         0.11092487 0.         0.084352   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
41,0.06737788897425737,0.06737788897425737,0.0031952895985346507,[0.         0.         0.         0.         0.04807848 0.         0.         0.02873236 0.04327413 0.         0.012576   0.04396641 0.         0.         0.         0.         0.         0.         0.14484349 0.07014195 0.         0.07202267 0.         0.         0.         0.11092487 0.         0.084352   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
42,0.06729534810287414,0.06729534810287414,0.0032759819079735504,[0.         0.         0.         0.         0.06256283 0.         0.         0.02873236 0.04327413 0.         0.012576   0.04396641 0.         0.         0.         0.         0.         0.         0.13035914 0.07014195 0.         0.07202267 0.         0.         0.         0.11092487 0.         0.084352   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
43,0.06641070034642821,0.06641070034642821,0.0032759257944174384,[0.         0.         0.         0.         0.06256283 0.         0.         0.02873236 0.04327413 0.         0.012576   0.04396641 0.         0.         0.         0.         0.         0.         0.13035914 0.06312775 0.         0.07202267 0.         0.         0.         0.11793907 0.         0.084352   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
44,0.06613082197050411,0.06613082197050411,0.003292920983976286,[0.         0.         0.         0.         0.06543607 0.         0.         0.02585912 0.04327413 0.         0.012576   0.04396641 0.         0.         0.         0.         0.         0.         0.13035914 0.06312775 0.         0.07202267 0.         0.         0.         0.11793907 0.         0.084352   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
45,0.06599962935729084,0.06599962935729084,0.0032849796476412565,[0.         0.         0.         0.         0.06543607 0.         0.         0.02327321 0.04327413 0.         0.012576   0.04396641 0.         0.         0.         0.         0.         0.         0.13035914 0.06312775 0.         0.07460859 0.         0.         0.         0.11793907 0.         0.084352   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
46,0.06495943841518863,0.06495943841518863,0.003278448654583278,[0.         0.         0.         0.         0.06543607 0.         0.         0.02327321 0.04327413 0.         0.012576   0.04396641 0.         0.         0.         0.         0.         0.         0.11732323 0.06312775 0.         0.07460859 0.         0.         0.         0.13097498 0.         0.084352   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
47,0.06411394150920947,0.06411394150920947,0.003300189596661152,[0.         0.         0.         0.         0.06543607 0.         0.         0.02327321 0.04327413 0.         0.012576   0.04396641 0.         0.         0.         0.         0.         0.         0.11732323 0.06312775 0.         0.06714773 0.         0.         0.         0.13843584 0.         0.084352   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
48,0.06370058121433352,0.06370058121433352,0.003260456814998522,[0.         0.         0.         0.         0.05889246 0.         0.         0.02327321 0.04327413 0.         0.012576   0.04396641 0.         0.         0.         0.         0.         0.         0.11732323 0.06312775 0.         0.06714773 0.         0.         0.         0.14497944 0.         0.084352   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
49,0.06352016586708963,0.06352016586708963,0.0032607649269985215,[0.         0.         0.         0.         0.05889246 0.         0.         0.02327321 0.04327413 0.         0.0113184  0.04396641 0.         0.         0.         0.         0.         0.         0.11732323 0.06312775 0.         0.06714773 0.         0.         0.         0.14497944 0.         0.0856096  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
50,0.06281330596894419,0.06281330596894419,0.0032589667006579803,[0.         0.         0.         0.         0.05889246 0.         0.         0.02327321 0.04327413 0.         0.0113184  0.03956977 0.         0.         0.         0.         0.         0.         0.11732323 0.06312775 0.         0.06714773 0.         0.         0.         0.14937609 0.         0.0856096  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
