iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11164281655678288,0.11164281655678288,0.0029462150119000004,[0.01      0.        0.        0.024681  0.        0.        0.        0.        0.        0.5969175 0.        0.051022  0.0527463 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0431082 0.040887  0.        0.        0.018234  0.        0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,91,best
11,0.08631791489197707,0.08631791489197707,0.0027197285678999994,[0.        0.        0.        0.024681  0.        0.        0.        0.        0.        0.5969175 0.        0.01      0.0527463 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0431082 0.040887  0.        0.        0.018234  0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,91,best
12,0.06444513931434838,0.06444513931434838,0.0025135567886999995,[0.        0.        0.        0.024681  0.        0.        0.        0.        0.        0.5969175 0.        0.        0.0527463 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.040887  0.        0.        0.018234  0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,91,best
13,0.06139591776847739,0.06139591776847739,0.002514926788699999,[0.        0.        0.        0.024681  0.        0.        0.        0.        0.        0.5969175 0.        0.        0.0527463 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.040887  0.        0.01      0.018234  0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,91,best
14,0.06129819861622213,0.06129819861622213,0.0025126534714999993,[0.        0.        0.        0.024681  0.        0.        0.        0.        0.        0.5969175 0.        0.        0.0527463 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0367983 0.        0.01      0.0223227 0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,91,best
15,0.05980357221983056,0.05980357221983056,0.0025057806286099995,[0.         0.         0.         0.024681   0.         0.         0.         0.         0.         0.60219213 0.         0.         0.04747167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0367983  0.         0.01       0.0223227  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,91,best
16,0.05919057582021044,0.05919057582021044,0.0025081614786199996,[0.         0.         0.         0.024681   0.         0.         0.         0.         0.         0.60219213 0.         0.         0.0511515  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03311847 0.         0.01       0.0223227  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,91,best
17,0.05834527822054764,0.05834527822054764,0.00250971648422,[0.         0.         0.         0.024681   0.         0.         0.         0.         0.         0.60219213 0.         0.         0.04603635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03311847 0.         0.01511515 0.0223227  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,91,best
18,0.05724118436008359,0.05724118436008359,0.0025128660507169995,[0.         0.         0.         0.024681   0.         0.         0.         0.         0.         0.60219213 0.         0.         0.04603635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02980662 0.         0.018427   0.0223227  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,91,best
19,0.05587500354867349,0.05587500354867349,0.0025109107362481994,[0.         0.         0.         0.024681   0.         0.         0.         0.         0.         0.60517279 0.         0.         0.04603635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02682596 0.         0.018427   0.0223227  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,91,best
20,0.055137321090055036,0.055137321090055036,0.0025115968680481998,[0.         0.         0.         0.0222129  0.         0.         0.         0.         0.         0.60517279 0.         0.         0.04603635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02682596 0.         0.0208951  0.0223227  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,91,best
21,0.05417944114339992,0.05417944114339992,0.0025113736410481997,[0.         0.         0.         0.0222129  0.         0.         0.         0.         0.         0.60740506 0.         0.         0.04603635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02682596 0.         0.0208951  0.02009043 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,91,best
22,0.05282242936068619,0.05282242936068619,0.0025053751046432,[0.         0.         0.         0.0222129  0.         0.         0.         0.         0.         0.6120087  0.         0.         0.04143271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02682596 0.         0.0208951  0.02009043 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,91,best
23,0.05156763416545568,0.05156763416545568,0.0025036153216212802,[0.         0.         0.         0.0222129  0.         0.         0.         0.         0.         0.61469129 0.         0.         0.04143271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02414336 0.         0.0208951  0.02009043 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,91,best
24,0.05060699400061354,0.05060699400061354,0.0025006632272112804,[0.         0.         0.         0.01999161 0.         0.         0.         0.         0.         0.61691258 0.         0.         0.04143271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02414336 0.         0.0208951  0.02009043 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,91,best
25,0.04978599626739774,0.04978599626739774,0.0025029592611875936,[0.         0.         0.         0.01999161 0.         0.         0.         0.         0.         0.61691258 0.         0.         0.04143271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172903 0.         0.02330943 0.02009043 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,91,best
26,0.04904424866314891,0.04904424866314891,0.002505025691766275,[0.         0.         0.         0.01999161 0.         0.         0.         0.         0.         0.61691258 0.         0.         0.04143271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955613 0.         0.02548234 0.02009043 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,91,best
27,0.04811220612874571,0.04811220612874571,0.0025037428099432954,[0.         0.         0.         0.01999161 0.         0.         0.         0.         0.         0.6188682  0.         0.         0.04143271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760051 0.         0.02548234 0.02009043 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,91,best
28,0.04811220612874571,0.04811220612874571,0.0025037428099432954,[0.         0.         0.         0.01999161 0.         0.         0.         0.         0.         0.6188682  0.         0.         0.04143271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760051 0.         0.02548234 0.02009043 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,91,best
29,0.04726820887398765,0.04726820887398765,0.002502588216302614,[0.         0.         0.         0.01999161 0.         0.         0.         0.         0.         0.62062825 0.         0.         0.04143271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584046 0.         0.02548234 0.02009043 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,91,best
30,0.046990117665767515,0.046990117665767515,0.002505005095031614,[0.         0.         0.         0.01999161 0.         0.         0.         0.         0.         0.62062825 0.         0.         0.04344176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584046 0.         0.02548234 0.01808139 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,91,best
31,0.04611387289013048,0.04611387289013048,0.0025023482100626137,[0.         0.         0.         0.01799245 0.         0.         0.         0.         0.         0.62262741 0.         0.         0.04344176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584046 0.         0.02548234 0.01808139 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,91,best
32,0.04556683341098915,0.04556683341098915,0.0025038546379544725,[0.         0.         0.         0.01799245 0.         0.         0.         0.         0.         0.62262741 0.         0.         0.04344176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425642 0.         0.02706638 0.01808139 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,91,best
33,0.04501084726433118,0.04501084726433118,0.002506579502975372,[0.         0.         0.         0.01799245 0.         0.         0.         0.         0.         0.62262741 0.         0.         0.04344176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425642 0.         0.02887452 0.01627325 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,91,best
34,0.044466842116491906,0.044466842116491906,0.002507079693057572,[0.         0.         0.         0.0161932  0.         0.         0.         0.         0.         0.62262741 0.         0.         0.04344176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425642 0.         0.03067377 0.01627325 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,91,best
35,0.043775786975428534,0.043775786975428534,0.0025061444722086204,[0.         0.         0.         0.0161932  0.         0.         0.         0.         0.         0.62405305 0.         0.         0.04344176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283077 0.         0.03067377 0.01627325 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,91,best
36,0.04327344873561375,0.04327344873561375,0.0025085968507274304,[0.         0.         0.         0.0161932  0.         0.         0.         0.         0.         0.62405305 0.         0.         0.04344176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283077 0.         0.03230109 0.01464592 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,91,best
37,0.042782362588857106,0.042782362588857106,0.0025090470218014104,[0.         0.         0.         0.01457388 0.         0.         0.         0.         0.         0.62405305 0.         0.         0.04344176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283077 0.         0.03392041 0.01464592 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,91,best
38,0.04213438570232482,0.04213438570232482,0.00250711015265901,[0.         0.         0.         0.0131165  0.         0.         0.         0.         0.         0.62551044 0.         0.         0.04344176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283077 0.         0.03392041 0.01464592 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,91,best
39,0.04208614192872501,0.04208614192872501,0.0025063967616333763,[0.         0.         0.         0.0131165  0.         0.         0.         0.         0.         0.62551044 0.         0.         0.04344176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115477  0.         0.03392041 0.015929   0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,91,best
40,0.04135396818371877,0.04135396818371877,0.002507717391076576,[0.         0.         0.         0.0131165  0.         0.         0.         0.         0.         0.62551044 0.         0.         0.03909758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115477  0.         0.03826459 0.015929   0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,91,best
41,0.04076814523137602,0.04076814523137602,0.0025059742088484145,[0.         0.         0.         0.01180485 0.         0.         0.         0.         0.         0.62682209 0.         0.         0.03909758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115477  0.         0.03826459 0.015929   0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,91,best
42,0.04023877012466294,0.04023877012466294,0.0025044053448430702,[0.         0.         0.         0.01062436 0.         0.         0.         0.         0.         0.62800257 0.         0.         0.03909758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115477  0.         0.03826459 0.015929   0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,91,best
43,0.039894697771262394,0.039894697771262394,0.0025044463539798745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62800257 0.         0.         0.03909758 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0115477  0.         0.03826459 0.015929   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,91,best
44,0.039380435068964055,0.039380435068964055,0.0025146063539798753,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62800257 0.         0.         0.03909758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115477  0.         0.03826459 0.015929   0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,11,TID,91,best
45,0.03814316723272414,0.03814316723272414,0.0025095119390192142,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63191233 0.         0.         0.03518782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115477  0.         0.03826459 0.015929   0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,11,TID,91,best
46,0.03733638607477694,0.03733638607477694,0.0025042819390192145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63191233 0.         0.         0.03518782 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0115477  0.         0.03826459 0.015929   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,91,best
47,0.03595393850169169,0.03595393850169169,0.002559991939019214,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.63191233 0.         0.         0.03518782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115477  0.         0.03826459 0.015929   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,91,best
48,0.035346724358281525,0.035346724358281525,0.0025610616488682065,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.63191233 0.         0.         0.03166904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115477  0.         0.04178337 0.015929   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,91,best
49,0.03472464341353247,0.03472464341353247,0.002554347061394205,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.63609067 0.         0.         0.03166904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115477  0.         0.03760503 0.015929   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,91,best
50,0.03369456105534656,0.03369456105534656,0.0025502205852760704,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.63925757 0.         0.         0.02850214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115477  0.         0.03760503 0.015929   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,91,best
51,0.03311935486049302,0.03311935486049302,0.002544177456549469,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.64301807 0.         0.         0.02850214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115477  0.         0.03384453 0.015929   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,91,best
52,0.03261820214781573,0.03261820214781573,0.0025450439215271526,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.64301807 0.         0.         0.02565192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115477  0.         0.03669474 0.015929   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,91,best
