iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.21954291921218447,0.22503920423201773,0.00365485875,[0.         0.         0.         0.11038376 0.         0.         0.         0.112583   0.         0.         0.         0.11133243 0.         0.         0.         0.         0.         0.         0.         0.112572   0.         0.112584   0.11149083 0.         0.         0.         0.         0.21631798 0.         0.112735   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
11,0.21954291921218447,0.21954291921218447,0.00365485875,[0.         0.         0.         0.11038376 0.         0.         0.         0.112583   0.         0.         0.         0.11133243 0.         0.         0.         0.         0.         0.         0.         0.112572   0.         0.112584   0.11149083 0.         0.         0.         0.         0.21631798 0.         0.112735   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
12,0.21954291921218447,0.2222872057023368,0.00365485875,[0.         0.         0.         0.11038376 0.         0.         0.         0.112583   0.         0.         0.         0.11133243 0.         0.         0.         0.         0.         0.         0.         0.112572   0.         0.112584   0.11149083 0.         0.         0.         0.         0.21631798 0.         0.112735   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
13,0.21918329460834268,0.2246718675886473,0.00365485875,[0.         0.         0.         0.11038376 0.         0.         0.         0.112583   0.         0.         0.         0.11133243 0.         0.         0.         0.         0.         0.         0.         0.112572   0.         0.112584   0.11037592 0.         0.         0.         0.         0.21743289 0.         0.112735   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
14,0.21885702675184673,0.21885702675184673,0.00365485875,[0.         0.         0.         0.11038376 0.         0.         0.         0.112583   0.         0.         0.         0.11133243 0.         0.         0.         0.         0.         0.         0.         0.11144628 0.         0.112584   0.11037592 0.         0.         0.         0.         0.21855861 0.         0.112735   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
15,0.21885702675184673,0.21885702675184673,0.00365485875,[0.         0.         0.         0.11038376 0.         0.         0.         0.112583   0.         0.         0.         0.11133243 0.         0.         0.         0.         0.         0.         0.         0.11144628 0.         0.112584   0.11037592 0.         0.         0.         0.         0.21855861 0.         0.112735   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
16,0.21885702675184673,0.2215927395862448,0.00365485875,[0.         0.         0.         0.11038376 0.         0.         0.         0.112583   0.         0.         0.         0.11133243 0.         0.         0.         0.         0.         0.         0.         0.11144628 0.         0.112584   0.11037592 0.         0.         0.         0.         0.21855861 0.         0.112735   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
17,0.21885702675184673,0.2243284524206429,0.00365485875,[0.         0.         0.         0.11038376 0.         0.         0.         0.112583   0.         0.         0.         0.11133243 0.         0.         0.         0.         0.         0.         0.         0.11144628 0.         0.112584   0.11037592 0.         0.         0.         0.         0.21855861 0.         0.112735   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
18,0.21855106770230434,0.22675820620549858,0.00365485875,[0.         0.         0.         0.11038376 0.         0.         0.         0.112583   0.         0.         0.         0.11021911 0.         0.         0.         0.         0.         0.         0.         0.11144628 0.         0.112584   0.11037592 0.         0.         0.         0.         0.21967193 0.         0.112735   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
19,0.21819462561653932,0.21819462561653932,0.00365485875,[0.         0.         0.         0.11038376 0.         0.         0.         0.112583   0.         0.         0.         0.11021911 0.         0.         0.         0.         0.         0.         0.         0.11144628 0.         0.112584   0.10927216 0.         0.         0.         0.         0.22077569 0.         0.112735   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
20,0.21819462561653932,0.21819462561653932,0.00365485875,[0.         0.         0.         0.11038376 0.         0.         0.         0.112583   0.         0.         0.         0.11021911 0.         0.         0.         0.         0.         0.         0.         0.11144628 0.         0.112584   0.10927216 0.         0.         0.         0.         0.22077569 0.         0.112735   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
21,0.2178656844660914,0.22059311728629813,0.00365485875,[0.         0.         0.         0.11038376 0.         0.         0.         0.11145717 0.         0.         0.         0.11021911 0.         0.         0.         0.         0.         0.         0.         0.11144628 0.         0.112584   0.10927216 0.         0.         0.         0.         0.22190152 0.         0.112735   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
22,0.2177578767171402,0.2177578767171402,0.00365485875,[0.         0.         0.         0.11038376 0.         0.         0.         0.11145717 0.         0.         0.         0.11021911 0.         0.         0.         0.         0.         0.         0.         0.11144628 0.         0.112584   0.10817944 0.         0.         0.         0.         0.22190152 0.         0.11382772 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
23,0.2177578767171402,0.2177578767171402,0.00365485875,[0.         0.         0.         0.11038376 0.         0.         0.         0.11145717 0.         0.         0.         0.11021911 0.         0.         0.         0.         0.         0.         0.         0.11144628 0.         0.112584   0.10817944 0.         0.         0.         0.         0.22190152 0.         0.11382772 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
24,0.2177578767171402,0.22047985017610444,0.00365485875,[0.         0.         0.         0.11038376 0.         0.         0.         0.11145717 0.         0.         0.         0.11021911 0.         0.         0.         0.         0.         0.         0.         0.11144628 0.         0.112584   0.10817944 0.         0.         0.         0.         0.22190152 0.         0.11382772 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
25,0.2177578767171402,0.2232018236350687,0.00365485875,[0.         0.         0.         0.11038376 0.         0.         0.         0.11145717 0.         0.         0.         0.11021911 0.         0.         0.         0.         0.         0.         0.         0.11144628 0.         0.112584   0.10817944 0.         0.         0.         0.         0.22190152 0.         0.11382772 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
26,0.2177578767171402,0.22592379709403296,0.00365485875,[0.         0.         0.         0.11038376 0.         0.         0.         0.11145717 0.         0.         0.         0.11021911 0.         0.         0.         0.         0.         0.         0.         0.11144628 0.         0.112584   0.10817944 0.         0.         0.         0.         0.22190152 0.         0.11382772 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
27,0.2177578767171402,0.2286457705529972,0.00365485875,[0.         0.         0.         0.11038376 0.         0.         0.         0.11145717 0.         0.         0.         0.11021911 0.         0.         0.         0.         0.         0.         0.         0.11144628 0.         0.112584   0.10817944 0.         0.         0.         0.         0.22190152 0.         0.11382772 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
28,0.2177578767171402,0.23136774401196147,0.00365485875,[0.         0.         0.         0.11038376 0.         0.         0.         0.11145717 0.         0.         0.         0.11021911 0.         0.         0.         0.         0.         0.         0.         0.11144628 0.         0.112584   0.10817944 0.         0.         0.         0.         0.22190152 0.         0.11382772 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
29,0.2177578767171402,0.23408971747092572,0.00365485875,[0.         0.         0.         0.11038376 0.         0.         0.         0.11145717 0.         0.         0.         0.11021911 0.         0.         0.         0.         0.         0.         0.         0.11144628 0.         0.112584   0.10817944 0.         0.         0.         0.         0.22190152 0.         0.11382772 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
30,0.2177578767171402,0.23681169092988996,0.00365485875,[0.         0.         0.         0.11038376 0.         0.         0.         0.11145717 0.         0.         0.         0.11021911 0.         0.         0.         0.         0.         0.         0.         0.11144628 0.         0.112584   0.10817944 0.         0.         0.         0.         0.22190152 0.         0.11382772 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
31,0.21740714822846427,0.2391829359001783,0.00365485875,[0.         0.         0.         0.10927992 0.         0.         0.         0.11145717 0.         0.         0.         0.11021911 0.         0.         0.         0.         0.         0.         0.         0.11144628 0.         0.112584   0.10817944 0.         0.         0.         0.         0.22300536 0.         0.11382772 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
32,0.21705681154472503,0.21705681154472503,0.00365485875,[0.         0.         0.         0.10927992 0.         0.         0.         0.11145717 0.         0.         0.         0.11021911 0.         0.         0.         0.         0.         0.         0.         0.11144628 0.         0.112584   0.10709765 0.         0.         0.         0.         0.22408715 0.         0.11382772 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
33,0.21705681154472503,0.21705681154472503,0.00365485875,[0.         0.         0.         0.10927992 0.         0.         0.         0.11145717 0.         0.         0.         0.11021911 0.         0.         0.         0.         0.         0.         0.         0.11144628 0.         0.112584   0.10709765 0.         0.         0.         0.         0.22408715 0.         0.11382772 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
34,0.21705681154472503,0.2197700216890341,0.00365485875,[0.         0.         0.         0.10927992 0.         0.         0.         0.11145717 0.         0.         0.         0.11021911 0.         0.         0.         0.         0.         0.         0.         0.11144628 0.         0.112584   0.10709765 0.         0.         0.         0.         0.22408715 0.         0.11382772 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
35,0.2167092838556172,0.2221357041442353,0.00365485875,[0.         0.         0.         0.10927992 0.         0.         0.         0.11145717 0.         0.         0.         0.11021911 0.         0.         0.         0.         0.         0.         0.         0.11144628 0.         0.112584   0.10602667 0.         0.         0.         0.         0.22515813 0.         0.11382772 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
36,0.2167092838556172,0.2167092838556172,0.00365485875,[0.         0.         0.         0.10927992 0.         0.         0.         0.11145717 0.         0.         0.         0.11021911 0.         0.         0.         0.         0.         0.         0.         0.11144628 0.         0.112584   0.10602667 0.         0.         0.         0.         0.22515813 0.         0.11382772 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
37,0.2163645508892013,0.21907341693739651,0.00365485875,[0.         0.         0.         0.10927992 0.         0.         0.         0.11145717 0.         0.         0.         0.11021911 0.         0.         0.         0.         0.         0.         0.         0.11144628 0.         0.112584   0.1049664  0.         0.         0.         0.         0.22621839 0.         0.11382772 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
38,0.21610899870547798,0.21610899870547798,0.00365485875,[0.         0.         0.         0.10927992 0.         0.         0.         0.11145717 0.         0.         0.         0.11021911 0.         0.         0.         0.         0.         0.         0.         0.11144628 0.         0.112584   0.1049664  0.         0.         0.         0.         0.22735667 0.         0.11268944 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
39,0.21610899870547798,0.21610899870547798,0.00365485875,[0.         0.         0.         0.10927992 0.         0.         0.         0.11145717 0.         0.         0.         0.11021911 0.         0.         0.         0.         0.         0.         0.         0.11144628 0.         0.112584   0.1049664  0.         0.         0.         0.         0.22735667 0.         0.11268944 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
40,0.21610899870547798,0.21881036118929645,0.00365485875,[0.         0.         0.         0.10927992 0.         0.         0.         0.11145717 0.         0.         0.         0.11021911 0.         0.         0.         0.         0.         0.         0.         0.11144628 0.         0.112584   0.1049664  0.         0.         0.         0.         0.22735667 0.         0.11268944 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
41,0.21610899870547798,0.22151172367311492,0.00365485875,[0.         0.         0.         0.10927992 0.         0.         0.         0.11145717 0.         0.         0.         0.11021911 0.         0.         0.         0.         0.         0.         0.         0.11144628 0.         0.112584   0.1049664  0.         0.         0.         0.         0.22735667 0.         0.11268944 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
42,0.21610899870547798,0.22421308615693342,0.00365485875,[0.         0.         0.         0.10927992 0.         0.         0.         0.11145717 0.         0.         0.         0.11021911 0.         0.         0.         0.         0.         0.         0.         0.11144628 0.         0.112584   0.1049664  0.         0.         0.         0.         0.22735667 0.         0.11268944 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
43,0.21576193816931144,0.22656738810458535,0.00365485875,[0.         0.         0.         0.10818713 0.         0.         0.         0.11145717 0.         0.         0.         0.11021911 0.         0.         0.         0.         0.         0.         0.         0.11144628 0.         0.112584   0.1049664  0.         0.         0.         0.         0.22844947 0.         0.11268944 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
44,0.21576193816931144,0.21576193816931144,0.00365485875,[0.         0.         0.         0.10818713 0.         0.         0.         0.11145717 0.         0.         0.         0.11021911 0.         0.         0.         0.         0.         0.         0.         0.11144628 0.         0.112584   0.1049664  0.         0.         0.         0.         0.22844947 0.         0.11268944 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
45,0.21576193816931144,0.21845896239642784,0.00365485875,[0.         0.         0.         0.10818713 0.         0.         0.         0.11145717 0.         0.         0.         0.11021911 0.         0.         0.         0.         0.         0.         0.         0.11144628 0.         0.112584   0.1049664  0.         0.         0.         0.         0.22844947 0.         0.11268944 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
46,0.21576193816931144,0.22115598662354422,0.00365485875,[0.         0.         0.         0.10818713 0.         0.         0.         0.11145717 0.         0.         0.         0.11021911 0.         0.         0.         0.         0.         0.         0.         0.11144628 0.         0.112584   0.1049664  0.         0.         0.         0.         0.22844947 0.         0.11268944 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
47,0.2154176396788365,0.22350871236018569,0.00365485875,[0.         0.         0.         0.10710525 0.         0.         0.         0.11145717 0.         0.         0.         0.11021911 0.         0.         0.         0.         0.         0.         0.         0.11144628 0.         0.112584   0.1049664  0.         0.         0.         0.         0.22953134 0.         0.11268944 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
48,0.21507608971393383,0.21507608971393383,0.00365485875,[0.         0.         0.         0.1060342  0.         0.         0.         0.11145717 0.         0.         0.         0.11021911 0.         0.         0.         0.         0.         0.         0.         0.11144628 0.         0.112584   0.1049664  0.         0.         0.         0.         0.23060239 0.         0.11268944 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
49,0.2147372746090882,0.2147372746090882,0.00365485875,[0.         0.         0.         0.10497386 0.         0.         0.         0.11145717 0.         0.         0.         0.11021911 0.         0.         0.         0.         0.         0.         0.         0.11144628 0.         0.112584   0.1049664  0.         0.         0.         0.         0.23166274 0.         0.11268944 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
50,0.2147372746090882,0.2147372746090882,0.00365485875,[0.         0.         0.         0.10497386 0.         0.         0.         0.11145717 0.         0.         0.         0.11021911 0.         0.         0.         0.         0.         0.         0.         0.11144628 0.         0.112584   0.1049664  0.         0.         0.         0.         0.23166274 0.         0.11268944 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
