iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.08872524484031374,0.08872524484031374,0.0030289173843829997,[0.         0.         0.         0.         0.         0.         0.         0.04955159 0.01906393 0.         0.         0.08127256 0.         0.065574   0.         0.         0.         0.03024    0.02203721 0.0771894  0.         0.         0.         0.         0.         0.         0.         0.6361383  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,58,random
13,0.08679314946358495,0.08679314946358495,0.003041743681,[0.       0.       0.       0.       0.       0.       0.       0.047432 0.018249 0.       0.       0.077797 0.       0.062769 0.       0.       0.       0.028947 0.021095 0.073888 0.       0.       0.       0.       0.       0.       0.       0.669824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,58,random
14,0.0854371653272325,0.0854371653272325,0.003028643717,[0.       0.       0.       0.       0.       0.       0.       0.047785 0.018385 0.       0.       0.078376 0.       0.063236 0.       0.       0.       0.029162 0.021252 0.066994 0.       0.       0.       0.       0.       0.       0.       0.674809 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,58,random
15,0.084067180597744,0.084067180597744,0.0030114800909999996,[0.       0.       0.       0.       0.       0.       0.       0.048163 0.01853  0.       0.       0.071096 0.       0.063736 0.       0.       0.       0.029392 0.02142  0.067523 0.       0.       0.       0.       0.       0.       0.       0.68014  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,58,random
16,0.08300890405937264,0.08300890405937264,0.0030020998780000002,[0.       0.       0.       0.       0.       0.       0.       0.043556 0.01862  0.       0.       0.07144  0.       0.064044 0.       0.       0.       0.029534 0.021524 0.06785  0.       0.       0.       0.       0.       0.       0.       0.683432 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,58,random
17,0.08247071562171676,0.08247071562171676,0.0030098334859999997,[0.       0.       0.       0.       0.       0.       0.       0.043685 0.018675 0.       0.       0.071652 0.       0.064234 0.       0.       0.       0.026659 0.021588 0.068051 0.       0.       0.       0.       0.       0.       0.       0.685456 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,58,random
18,0.08149216005763948,0.08149216005763948,0.003001324185,[0.       0.       0.       0.       0.       0.       0.       0.039489 0.018757 0.       0.       0.071966 0.       0.064516 0.       0.       0.       0.026776 0.021683 0.06835  0.       0.       0.       0.       0.       0.       0.       0.688464 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,58,random
19,0.08099547581642182,0.08099547581642182,0.00300832065,[0.       0.       0.       0.       0.       0.       0.       0.039595 0.018807 0.       0.       0.072159 0.       0.064689 0.       0.       0.       0.024163 0.021741 0.068533 0.       0.       0.       0.       0.       0.       0.       0.690312 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,58,random
20,0.08006382412027332,0.08006382412027332,0.0030041947880000003,[0.       0.       0.       0.       0.       0.       0.       0.039853 0.018929 0.       0.       0.072629 0.       0.058599 0.       0.       0.       0.02432  0.021883 0.068979 0.       0.       0.       0.       0.       0.       0.       0.694807 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,58,random
21,0.07919874739644156,0.07919874739644156,0.0030004413529999994,[0.       0.       0.       0.       0.       0.       0.       0.040088 0.019041 0.       0.       0.073057 0.       0.05305  0.       0.       0.       0.024463 0.022012 0.069386 0.       0.       0.       0.       0.       0.       0.       0.698903 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,58,random
22,0.0787390029870766,0.0787390029870766,0.0030068371899999997,[0.       0.       0.       0.       0.       0.       0.       0.040186 0.019088 0.       0.       0.073236 0.       0.05318  0.       0.       0.       0.022071 0.022066 0.069556 0.       0.       0.       0.       0.       0.       0.       0.700617 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,58,random
23,0.07793472733590871,0.07793472733590871,0.0030034456179999997,[0.       0.       0.       0.       0.       0.       0.       0.040401 0.01919  0.       0.       0.073628 0.       0.048118 0.       0.       0.       0.022189 0.022184 0.069928 0.       0.       0.       0.       0.       0.       0.       0.704363 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,58,random
24,0.07719171460124413,0.07719171460124413,0.0030003560209999995,[0.       0.       0.       0.       0.       0.       0.       0.040596 0.019283 0.       0.       0.073984 0.       0.043516 0.       0.       0.       0.022296 0.022291 0.070266 0.       0.       0.       0.       0.       0.       0.       0.707768 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,58,random
25,0.07676715176906272,0.07676715176906272,0.003006184673,[0.       0.       0.       0.       0.       0.       0.       0.040687 0.019326 0.       0.       0.074149 0.       0.043613 0.       0.       0.       0.020111 0.022341 0.070423 0.       0.       0.       0.       0.       0.       0.       0.70935  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,58,random
26,0.07608043648171647,0.07608043648171647,0.003003401042,[0.       0.       0.       0.       0.       0.       0.       0.040865 0.019411 0.       0.       0.074474 0.       0.039424 0.       0.       0.       0.020199 0.022439 0.070731 0.       0.       0.       0.       0.       0.       0.       0.712457 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,58,random
27,0.07544978985325634,0.07544978985325634,0.0030008784689999997,[0.       0.       0.       0.       0.       0.       0.       0.041027 0.019488 0.       0.       0.074769 0.       0.035622 0.       0.       0.       0.020279 0.022528 0.071011 0.       0.       0.       0.       0.       0.       0.       0.715277 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,58,random
28,0.07505888328978187,0.07505888328978187,0.003006178357,[0.       0.       0.       0.       0.       0.       0.       0.04111  0.019528 0.       0.       0.074921 0.       0.035694 0.       0.       0.       0.018288 0.022574 0.071155 0.       0.       0.       0.       0.       0.       0.       0.71673  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,58,random
29,0.07447840068705948,0.07447840068705948,0.0030038993119999996,[0.       0.       0.       0.       0.       0.       0.       0.041257 0.019598 0.       0.       0.075189 0.       0.03224  0.       0.       0.       0.018354 0.022655 0.07141  0.       0.       0.       0.       0.       0.       0.       0.719297 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,58,random
30,0.07394661660080543,0.07394661660080543,0.00300182968,[0.       0.       0.       0.       0.       0.       0.       0.04139  0.019661 0.       0.       0.075432 0.       0.02911  0.       0.       0.       0.018413 0.022728 0.071641 0.       0.       0.       0.       0.       0.       0.       0.721624 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,58,random
31,0.07345878216641169,0.07345878216641169,0.0030054128498,[0.        0.        0.        0.        0.        0.        0.        0.04139   0.019661  0.        0.        0.075432  0.        0.02911   0.        0.        0.        0.0165717 0.022728  0.071641  0.        0.        0.        0.        0.        0.        0.        0.7234653 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,58,random
32,0.07297226502775694,0.07297226502775694,0.0030035516059999995,[0.       0.       0.       0.       0.       0.       0.       0.041511 0.019718 0.       0.       0.075652 0.       0.026276 0.       0.       0.       0.01662  0.022794 0.07185  0.       0.       0.       0.       0.       0.       0.       0.725578 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,58,random
33,0.07252840524746007,0.07252840524746007,0.003001867137,[0.       0.       0.       0.       0.       0.       0.       0.04162  0.01977  0.       0.       0.075851 0.       0.023711 0.       0.       0.       0.016664 0.022854 0.072039 0.       0.       0.       0.       0.       0.       0.       0.72749  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,58,random
34,0.07208609840903342,0.07208609840903342,0.0030051099514,[0.        0.        0.        0.        0.        0.        0.        0.04162   0.01977   0.        0.        0.075851  0.        0.023711  0.        0.        0.        0.0149976 0.022854  0.072039  0.        0.        0.        0.        0.        0.        0.        0.7291564 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,58,random
35,0.07168100210021582,0.07168100210021582,0.003003595207,[0.       0.       0.       0.       0.       0.       0.       0.041719 0.019817 0.       0.       0.076031 0.       0.021391 0.       0.       0.       0.015033 0.022908 0.07221  0.       0.       0.       0.       0.       0.       0.       0.73089  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,58,random
36,0.07116757394163417,0.07116757394163417,0.0030008058206,[0.        0.        0.        0.        0.        0.        0.        0.041719  0.019817  0.        0.        0.076031  0.        0.0192519 0.        0.        0.        0.015033  0.022908  0.07221   0.        0.        0.        0.        0.        0.        0.        0.7330291 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,58,random
37,0.07086959124846505,0.07086959124846505,0.003004743514,[0.       0.       0.       0.       0.       0.       0.       0.041782 0.019847 0.       0.       0.076146 0.       0.019281 0.       0.       0.       0.01355  0.022943 0.072319 0.       0.       0.       0.       0.       0.       0.       0.734133 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,58,random
38,0.07045843717037976,0.07045843717037976,0.0030061808148,[0.        0.        0.        0.        0.        0.        0.        0.0376038 0.019847  0.        0.        0.076146  0.        0.019281  0.        0.        0.        0.01355   0.0271212 0.072319  0.        0.        0.        0.        0.        0.        0.        0.734133  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,58,random
39,0.07003827363358275,0.07003827363358275,0.0030068813579999997,[0.        0.        0.        0.        0.        0.        0.        0.0376038 0.019847  0.        0.        0.0685314 0.        0.019281  0.        0.        0.        0.01355   0.0347358 0.072319  0.        0.        0.        0.        0.        0.        0.        0.734133  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,58,random
40,0.06964335600114177,0.06964335600114177,0.00300817492872,[0.         0.         0.         0.         0.         0.         0.         0.03384342 0.019847   0.         0.         0.0685314  0.         0.019281   0.         0.         0.         0.01355    0.03849618 0.072319   0.         0.         0.         0.         0.         0.         0.         0.734133   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,58,random
41,0.0688371782624013,0.0688371782624013,0.0030015732549999994,[0.       0.       0.       0.       0.       0.       0.       0.030562 0.019914 0.       0.       0.068764 0.       0.019346 0.       0.       0.       0.013596 0.038627 0.072565 0.       0.       0.       0.       0.       0.       0.       0.736625 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,58,random
42,0.0684975508940373,0.0684975508940373,0.003000336399,[0.       0.       0.       0.       0.       0.       0.       0.030621 0.019953 0.       0.       0.068897 0.       0.017445 0.       0.       0.       0.013622 0.038702 0.072706 0.       0.       0.       0.       0.       0.       0.       0.738054 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,58,random
43,0.06822149424291807,0.06822149424291807,0.0030038958069999997,[0.       0.       0.       0.       0.       0.       0.       0.030663 0.01998  0.       0.       0.068991 0.       0.017469 0.       0.       0.       0.012277 0.038755 0.072805 0.       0.       0.       0.       0.       0.       0.       0.739061 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,58,random
44,0.06788272911406346,0.06788272911406346,0.0030049506141999996,[0.        0.        0.        0.        0.        0.        0.        0.0275967 0.01998   0.        0.        0.068991  0.        0.017469  0.        0.        0.        0.012277  0.0418213 0.072805  0.        0.        0.        0.        0.        0.        0.        0.739061  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,58,random
45,0.06757280781371253,0.06757280781371253,0.0030038334349999996,[0.       0.       0.       0.       0.       0.       0.       0.027645 0.020015 0.       0.       0.069112 0.       0.01575  0.       0.       0.       0.012298 0.041894 0.072932 0.       0.       0.       0.       0.       0.       0.       0.740354 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,58,random
46,0.06725955027793276,0.06725955027793276,0.0030047844229999995,[0.        0.        0.        0.        0.        0.        0.        0.0248805 0.020015  0.        0.        0.069112  0.        0.01575   0.        0.        0.        0.012298  0.0446585 0.072932  0.        0.        0.        0.        0.        0.        0.        0.740354  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,58,random
47,0.06692887339214952,0.06692887339214952,0.0030071776137999997,[0.        0.        0.        0.        0.        0.        0.        0.0248805 0.020015  0.        0.        0.069112  0.        0.01575   0.        0.        0.        0.0110682 0.0446585 0.072932  0.        0.        0.        0.        0.        0.        0.        0.7415838 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,58,random
48,0.06459300358711875,0.06459300358711875,0.0030364463909999997,[0.       0.       0.       0.       0.       0.       0.       0.025159 0.020239 0.       0.       0.069886 0.       0.015926 0.       0.       0.       0.       0.045158 0.073748 0.       0.       0.       0.       0.       0.       0.       0.749884 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,58,random
49,0.06315820639241192,0.06315820639241192,0.003023332185,[0.       0.       0.       0.       0.       0.       0.       0.025346 0.020389 0.       0.       0.070405 0.       0.016044 0.       0.       0.       0.       0.045494 0.066866 0.       0.       0.       0.       0.       0.       0.       0.755455 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,58,random
50,0.06176545019549638,0.06176545019549638,0.003007893968,[0.       0.       0.       0.       0.       0.       0.       0.025526 0.020534 0.       0.       0.063814 0.       0.016158 0.       0.       0.       0.       0.045817 0.06734  0.       0.       0.       0.       0.       0.       0.       0.760812 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,58,random
51,0.061126951871248336,0.061126951871248336,0.003002917929,[0.       0.       0.       0.       0.       0.       0.       0.023032 0.020587 0.       0.       0.063977 0.       0.016199 0.       0.       0.       0.       0.045934 0.067512 0.       0.       0.       0.       0.       0.       0.       0.762758 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,58,random
52,0.060672364581458395,0.060672364581458395,0.0030062462705999996,[0.        0.        0.        0.        0.        0.        0.        0.023032  0.020587  0.        0.        0.063977  0.        0.016199  0.        0.        0.        0.        0.0526852 0.0607608 0.        0.        0.        0.        0.        0.        0.        0.762758  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,58,random
