iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16685463988911234,0.16685463988911234,0.0024498423950000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200093 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.203391 0.       0.       0.       0.       0.596516 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
11,0.16627709717876915,0.16627709717876915,0.0024498423950000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199798 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201443 0.       0.       0.       0.       0.598759 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
12,0.16575243896748842,0.16575243896748842,0.0024498423950000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.199798   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19942857 0.         0.         0.         0.         0.60077343 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
13,0.16575243896748842,0.16575243896748842,0.0024498423950000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.199798   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19942857 0.         0.         0.         0.         0.60077343 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
14,0.16575243896748842,0.1712775202664047,0.0024498423950000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.199798   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19942857 0.         0.         0.         0.         0.60077343 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
15,0.16575243896748842,0.176802601565321,0.0024498423950000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.199798   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19942857 0.         0.         0.         0.         0.60077343 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
16,0.16524090457858312,0.18181614847533195,0.0024498423950000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19780002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19942857 0.         0.         0.         0.         0.60277141 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
17,0.16524090457858312,0.16524090457858312,0.0024498423950000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19780002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19942857 0.         0.         0.         0.         0.60277141 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
18,0.16471517016550366,0.1702232003181231,0.0024498423950000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19780002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19743428 0.         0.         0.         0.         0.6047657  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
19,0.16419016817296656,0.16419016817296656,0.0024498423950000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19780002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19545994 0.         0.         0.         0.         0.60674004 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
20,0.16419016817296656,0.16419016817296656,0.0024498423950000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19780002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19545994 0.         0.         0.         0.         0.60674004 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
21,0.16366598132274573,0.1691389869285113,0.0024498423950000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19780002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19350534 0.         0.         0.         0.         0.60869464 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
22,0.16366598132274573,0.16366598132274573,0.0024498423950000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19780002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19350534 0.         0.         0.         0.         0.60869464 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
23,0.16315008879856896,0.16860562150932715,0.0024498423950000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19582202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19350534 0.         0.         0.         0.         0.61067264 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
24,0.16315008879856896,0.16315008879856896,0.0024498423950000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19582202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19350534 0.         0.         0.         0.         0.61067264 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
25,0.16315008879856896,0.1685884250918546,0.0024498423950000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19582202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19350534 0.         0.         0.         0.         0.61067264 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
26,0.16313150006261348,0.17400817264918475,0.0024498423950000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19775707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19157029 0.         0.         0.         0.         0.61067264 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
27,0.16313150006261348,0.16313150006261348,0.0024498423950000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19775707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19157029 0.         0.         0.         0.         0.61067264 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
28,0.16313150006261348,0.16856921673136727,0.0024498423950000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19775707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19157029 0.         0.         0.         0.         0.61067264 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
29,0.16313150006261348,0.17400693340012105,0.0024498423950000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19775707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19157029 0.         0.         0.         0.         0.61067264 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
30,0.16313150006261348,0.17944465006887483,0.0024498423950000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19775707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19157029 0.         0.         0.         0.         0.61067264 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
31,0.16260914602228413,0.18436001269729926,0.0024498423950000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19775707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18965459 0.         0.         0.         0.         0.61258834 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
32,0.16260914602228413,0.16260914602228413,0.0024498423950000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19775707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18965459 0.         0.         0.         0.         0.61258834 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
33,0.16208784017312414,0.1675081450405336,0.0024498423950000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19775707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18775804 0.         0.         0.         0.         0.61448489 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
34,0.16208784017312414,0.16208784017312414,0.0024498423950000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19775707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18775804 0.         0.         0.         0.         0.61448489 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
35,0.16208784017312414,0.16749076817889494,0.0024498423950000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19775707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18775804 0.         0.         0.         0.         0.61448489 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
36,0.16208784017312414,0.17289369618466574,0.0024498423950000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19775707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18775804 0.         0.         0.         0.         0.61448489 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
37,0.16208784017312414,0.17829662419043654,0.0024498423950000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19775707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18775804 0.         0.         0.         0.         0.61448489 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
38,0.16156709763918858,0.1831788096622718,0.0024498423950000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1957795  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18775804 0.         0.         0.         0.         0.61646246 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
39,0.16156709763918858,0.16156709763918858,0.0024498423950000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1957795  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18775804 0.         0.         0.         0.         0.61646246 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
40,0.16104532284350292,0.1664308927648092,0.0024498423950000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1957795  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18588046 0.         0.         0.         0.         0.61834004 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
41,0.16104532284350292,0.16104532284350292,0.0024498423950000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1957795  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18588046 0.         0.         0.         0.         0.61834004 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
42,0.16104532284350292,0.1664135002716197,0.0024498423950000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1957795  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18588046 0.         0.         0.         0.         0.61834004 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
43,0.16052475497195964,0.17126110982819318,0.0024498423950000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1957795  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18402165 0.         0.         0.         0.         0.62019884 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
44,0.16052475497195964,0.16052475497195964,0.0024498423950000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1957795  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18402165 0.         0.         0.         0.         0.62019884 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
45,0.16000172130184295,0.16535254646757494,0.0024498423950000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19382171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18402165 0.         0.         0.         0.         0.62215664 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
46,0.1594796382594189,0.1594796382594189,0.0024498423950000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19188349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18402165 0.         0.         0.         0.         0.62409485 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
47,0.15895727542703275,0.15895727542703275,0.0024498423950000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19188349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18218144 0.         0.         0.         0.         0.62593507 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
48,0.15895727542703275,0.15895727542703275,0.0024498423950000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19188349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18218144 0.         0.         0.         0.         0.62593507 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
49,0.15895727542703275,0.16425585127460052,0.0024498423950000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19188349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18218144 0.         0.         0.         0.         0.62593507 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
50,0.15843628344161742,0.16903343513675295,0.0024498423950000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19188349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18035962 0.         0.         0.         0.         0.62775689 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
51,0.15843628344161742,0.15843628344161742,0.0024498423950000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19188349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18035962 0.         0.         0.         0.         0.62775689 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
52,0.15843628344161742,0.16371749288967133,0.0024498423950000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19188349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18035962 0.         0.         0.         0.         0.62775689 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
