iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.20883203874461173,0.20883203874461173,0.003677918614,[0.         0.         0.         0.         0.         0.15745158 0.         0.1253328  0.         0.         0.         0.         0.13815252 0.131337   0.         0.         0.         0.         0.15799212 0.         0.         0.         0.         0.         0.         0.         0.14663741 0.14309657 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
11,0.20853737328265154,0.20853737328265154,0.003677918614,[0.         0.         0.         0.         0.         0.15745158 0.         0.12407948 0.         0.         0.         0.         0.13815252 0.131337   0.         0.         0.         0.         0.15799212 0.         0.         0.         0.         0.         0.         0.         0.14663741 0.1443499  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
12,0.20818852620017933,0.20818852620017933,0.003677918614,[0.         0.         0.         0.         0.         0.15745158 0.         0.12407948 0.         0.         0.         0.         0.13815252 0.131337   0.         0.         0.         0.         0.15799212 0.         0.         0.         0.         0.         0.         0.         0.14517103 0.14581627 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
13,0.20784171290679307,0.20784171290679307,0.003677918614,[0.         0.         0.         0.         0.         0.15745158 0.         0.12407948 0.         0.         0.         0.         0.13815252 0.131337   0.         0.         0.         0.         0.15799212 0.         0.         0.         0.         0.         0.         0.         0.14371932 0.14726798 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
14,0.20749694201276853,0.20749694201276853,0.003677918614,[0.         0.         0.         0.         0.         0.15745158 0.         0.12407948 0.         0.         0.         0.         0.13815252 0.131337   0.         0.         0.         0.         0.15799212 0.         0.         0.         0.         0.         0.         0.         0.14228213 0.14870518 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
15,0.20727285574275348,0.20727285574275348,0.003677918614,[0.         0.         0.         0.         0.         0.15745158 0.         0.12407948 0.         0.         0.         0.         0.13815252 0.131337   0.         0.         0.         0.         0.1564122  0.         0.         0.         0.         0.         0.         0.         0.14228213 0.1502851  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
16,0.2069482819268021,0.2069482819268021,0.003677918614,[0.         0.         0.         0.         0.         0.15587706 0.         0.12407948 0.         0.         0.         0.         0.13815252 0.131337   0.         0.         0.         0.         0.1564122  0.         0.         0.         0.         0.         0.         0.         0.14228213 0.15185961 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
17,0.20660549035916712,0.20660549035916712,0.003677918614,[0.         0.         0.         0.         0.         0.15587706 0.         0.12407948 0.         0.         0.         0.         0.13815252 0.131337   0.         0.         0.         0.         0.1564122  0.         0.         0.         0.         0.         0.         0.         0.14085931 0.15328243 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
18,0.20638243465619208,0.20638243465619208,0.003677918614,[0.         0.         0.         0.         0.         0.15587706 0.         0.12407948 0.         0.         0.         0.         0.13815252 0.131337   0.         0.         0.         0.         0.15484808 0.         0.         0.         0.         0.         0.         0.         0.14085931 0.15484656 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
19,0.20605920317565474,0.20605920317565474,0.003677918614,[0.         0.         0.         0.         0.         0.15431829 0.         0.12407948 0.         0.         0.         0.         0.13815252 0.131337   0.         0.         0.         0.         0.15484808 0.         0.         0.         0.         0.         0.         0.         0.14085931 0.15640533 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
20,0.20571840036195824,0.20571840036195824,0.003677918614,[0.         0.         0.         0.         0.         0.15431829 0.         0.12407948 0.         0.         0.         0.         0.13815252 0.131337   0.         0.         0.         0.         0.15484808 0.         0.         0.         0.         0.         0.         0.         0.13945071 0.15781392 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
21,0.20539667945038184,0.20539667945038184,0.003677918614,[0.         0.         0.         0.         0.         0.15277511 0.         0.12407948 0.         0.         0.         0.         0.13815252 0.131337   0.         0.         0.         0.         0.15484808 0.         0.         0.         0.         0.         0.         0.         0.13945071 0.1593571  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
22,0.20505790007856597,0.20505790007856597,0.003677918614,[0.         0.         0.         0.         0.         0.15277511 0.         0.12407948 0.         0.         0.         0.         0.13815252 0.131337   0.         0.         0.         0.         0.15484808 0.         0.         0.         0.         0.         0.         0.         0.13805621 0.16075161 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
23,0.20478349996961367,0.20478349996961367,0.003677918614,[0.         0.         0.         0.         0.         0.15277511 0.         0.12407948 0.         0.         0.         0.         0.13815252 0.13002363 0.         0.         0.         0.         0.15484808 0.         0.         0.         0.         0.         0.         0.         0.13805621 0.16206498 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
24,0.20467251901715075,0.20467251901715075,0.003677918614,[0.         0.         0.         0.         0.         0.15277511 0.         0.12407948 0.         0.         0.         0.         0.13953308 0.13002363 0.         0.         0.         0.         0.15484808 0.         0.         0.         0.         0.         0.         0.         0.13667565 0.16206498 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
25,0.20458177809565128,0.20458177809565128,0.003677918614,[0.         0.         0.         0.         0.         0.15277511 0.         0.12283868 0.         0.         0.         0.         0.14077388 0.13002363 0.         0.         0.         0.         0.15484808 0.         0.         0.         0.         0.         0.         0.         0.13667565 0.16206498 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
26,0.2042476535059757,0.2042476535059757,0.003677918614,[0.         0.         0.         0.         0.         0.15277511 0.         0.12283868 0.         0.         0.         0.         0.14077388 0.13002363 0.         0.         0.         0.         0.15484808 0.         0.         0.         0.         0.         0.         0.         0.13530889 0.16343174 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
27,0.20392819367761203,0.20392819367761203,0.003677918614,[0.         0.         0.         0.         0.         0.15124736 0.         0.12283868 0.         0.         0.         0.         0.14077388 0.13002363 0.         0.         0.         0.         0.15484808 0.         0.         0.         0.         0.         0.         0.         0.13530889 0.16495949 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
28,0.20359610596501682,0.20359610596501682,0.003677918614,[0.         0.         0.         0.         0.         0.15124736 0.         0.12283868 0.         0.         0.         0.         0.14077388 0.13002363 0.         0.         0.         0.         0.15484808 0.         0.         0.         0.         0.         0.         0.         0.1339558  0.16631258 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
29,0.2032781876492543,0.2032781876492543,0.003677918614,[0.         0.         0.         0.         0.         0.14973489 0.         0.12283868 0.         0.         0.         0.         0.14077388 0.13002363 0.         0.         0.         0.         0.15484808 0.         0.         0.         0.         0.         0.         0.         0.1339558  0.16782505 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
30,0.20298754654094983,0.20298754654094983,0.003677918614,[0.         0.         0.         0.         0.         0.14973489 0.         0.12161029 0.         0.         0.         0.         0.14077388 0.13002363 0.         0.         0.         0.         0.15484808 0.         0.         0.         0.         0.         0.         0.         0.1339558  0.16905344 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
31,0.2026575262524776,0.2026575262524776,0.003677918614,[0.         0.         0.         0.         0.         0.14973489 0.         0.12161029 0.         0.         0.         0.         0.14077388 0.13002363 0.         0.         0.         0.         0.15484808 0.         0.         0.         0.         0.         0.         0.         0.13261624 0.17039299 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
32,0.20232959221496055,0.20232959221496055,0.003677918614,[0.         0.         0.         0.         0.         0.14973489 0.         0.12161029 0.         0.         0.         0.         0.14077388 0.13002363 0.         0.         0.         0.         0.15484808 0.         0.         0.         0.         0.         0.         0.         0.13129008 0.17171916 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
33,0.20205851342617742,0.20205851342617742,0.003677918614,[0.         0.         0.         0.         0.         0.14973489 0.         0.12161029 0.         0.         0.         0.         0.14077388 0.12872339 0.         0.         0.         0.         0.15484808 0.         0.         0.         0.         0.         0.         0.         0.13129008 0.17301939 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
34,0.2018277581013129,0.2018277581013129,0.003677918614,[0.         0.         0.         0.         0.         0.14973489 0.         0.12161029 0.         0.         0.         0.         0.13936614 0.12872339 0.         0.         0.         0.         0.15484808 0.         0.         0.         0.         0.         0.         0.         0.13129008 0.17442713 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
35,0.20151101479334568,0.20151101479334568,0.003677918614,[0.         0.         0.         0.         0.         0.14823754 0.         0.12161029 0.         0.         0.         0.         0.13936614 0.12872339 0.         0.         0.         0.         0.15484808 0.         0.         0.         0.         0.         0.         0.         0.13129008 0.17592448 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
36,0.20119588960030302,0.20119588960030302,0.003677918614,[0.         0.         0.         0.         0.         0.14675516 0.         0.12161029 0.         0.         0.         0.         0.13936614 0.12872339 0.         0.         0.         0.         0.15484808 0.         0.         0.         0.         0.         0.         0.         0.13129008 0.17740686 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
37,0.20108142623198735,0.20108142623198735,0.003677918614,[0.         0.         0.         0.         0.         0.14675516 0.         0.12039419 0.         0.         0.         0.         0.13936614 0.12872339 0.         0.         0.         0.         0.15606418 0.         0.         0.         0.         0.         0.         0.         0.13129008 0.17740686 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
38,0.20075551503786582,0.20075551503786582,0.003677918614,[0.         0.         0.         0.         0.         0.14675516 0.         0.12039419 0.         0.         0.         0.         0.13936614 0.12872339 0.         0.         0.         0.         0.15606418 0.         0.         0.         0.         0.         0.         0.         0.12997718 0.17871976 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
39,0.20044203291650034,0.20044203291650034,0.003677918614,[0.         0.         0.         0.         0.         0.14528761 0.         0.12039419 0.         0.         0.         0.         0.13936614 0.12872339 0.         0.         0.         0.         0.15606418 0.         0.         0.         0.         0.         0.         0.         0.12997718 0.18018731 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
40,0.20011817723491515,0.20011817723491515,0.003677918614,[0.         0.         0.         0.         0.         0.14528761 0.         0.12039419 0.         0.         0.         0.         0.13936614 0.12872339 0.         0.         0.         0.         0.15606418 0.         0.         0.         0.         0.         0.         0.         0.12867741 0.18148708 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
41,0.19979641719850177,0.19979641719850177,0.003677918614,[0.         0.         0.         0.         0.         0.14528761 0.         0.12039419 0.         0.         0.         0.         0.13936614 0.12872339 0.         0.         0.         0.         0.15606418 0.         0.         0.         0.         0.         0.         0.         0.12739063 0.18277385 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
42,0.1994845077861743,0.1994845077861743,0.003677918614,[0.         0.         0.         0.         0.         0.14383473 0.         0.12039419 0.         0.         0.         0.         0.13936614 0.12872339 0.         0.         0.         0.         0.15606418 0.         0.         0.         0.         0.         0.         0.         0.12739063 0.18422673 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
43,0.19916480881365142,0.19916480881365142,0.003677918614,[0.         0.         0.         0.         0.         0.14383473 0.         0.12039419 0.         0.         0.         0.         0.13936614 0.12872339 0.         0.         0.         0.         0.15606418 0.         0.         0.         0.         0.         0.         0.         0.12611673 0.18550064 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
44,0.19884720895448876,0.19884720895448876,0.003677918614,[0.         0.         0.         0.         0.         0.14383473 0.         0.12039419 0.         0.         0.         0.         0.13936614 0.12872339 0.         0.         0.         0.         0.15606418 0.         0.         0.         0.         0.         0.         0.         0.12485556 0.1867618  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
45,0.19853170906529247,0.19853170906529247,0.003677918614,[0.         0.         0.         0.         0.         0.14383473 0.         0.12039419 0.         0.         0.         0.         0.13936614 0.12872339 0.         0.         0.         0.         0.15606418 0.         0.         0.         0.         0.         0.         0.         0.123607   0.18801036 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
46,0.19839511620430672,0.19839511620430672,0.003677918614,[0.         0.         0.         0.         0.         0.14383473 0.         0.12039419 0.         0.         0.         0.         0.13936614 0.12872339 0.         0.         0.         0.         0.15730025 0.         0.         0.         0.         0.         0.         0.         0.12237093 0.18801036 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
47,0.19808383523232606,0.19808383523232606,0.003677918614,[0.         0.         0.         0.         0.         0.14383473 0.         0.12039419 0.         0.         0.         0.         0.13936614 0.12872339 0.         0.         0.         0.         0.15730025 0.         0.         0.         0.         0.         0.         0.         0.12114722 0.18923407 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
48,0.19777351677544594,0.19777351677544594,0.003677918614,[0.         0.         0.         0.         0.         0.14239639 0.         0.12039419 0.         0.         0.         0.         0.13936614 0.12872339 0.         0.         0.         0.         0.15730025 0.         0.         0.         0.         0.         0.         0.         0.12114722 0.19067242 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
49,0.1975405256076695,0.1975405256076695,0.003677918614,[0.         0.         0.         0.         0.         0.14239639 0.         0.12039419 0.         0.         0.         0.         0.13797248 0.12872339 0.         0.         0.         0.         0.15730025 0.         0.         0.         0.         0.         0.         0.         0.12114722 0.19206608 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
50,0.19723115306840275,0.19723115306840275,0.003677918614,[0.         0.         0.         0.         0.         0.14239639 0.         0.12039419 0.         0.         0.         0.         0.13797248 0.12872339 0.         0.         0.         0.         0.15730025 0.         0.         0.         0.         0.         0.         0.         0.11993575 0.19327755 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
