iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.2170370109894022,0.2170370109894022,0.00526766763,[0.         0.         0.         0.         0.15506953 0.         0.         0.         0.         0.         0.         0.         0.20450232 0.16900844 0.         0.         0.         0.         0.         0.169038   0.         0.         0.         0.         0.         0.         0.1570002  0.         0.1453815  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
11,0.21675423054850448,0.21675423054850448,0.00526766763,[0.         0.         0.         0.         0.15675962 0.         0.         0.         0.         0.         0.         0.         0.20450232 0.16731836 0.         0.         0.         0.         0.         0.169038   0.         0.         0.         0.         0.         0.         0.1570002  0.         0.1453815  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
12,0.21645494855447936,0.21645494855447936,0.00526766763,[0.         0.         0.         0.         0.15845    0.         0.         0.         0.         0.         0.         0.         0.20450232 0.16731836 0.         0.         0.         0.         0.         0.16734762 0.         0.         0.         0.         0.         0.         0.1570002  0.         0.1453815  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
13,0.21615691997830822,0.21615691997830822,0.00526766763,[0.         0.         0.         0.         0.16012348 0.         0.         0.         0.         0.         0.         0.         0.20450232 0.16731836 0.         0.         0.         0.         0.         0.16567414 0.         0.         0.         0.         0.         0.         0.1570002  0.         0.1453815  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
14,0.21587522324616013,0.21587522324616013,0.00526766763,[0.         0.         0.         0.         0.16179666 0.         0.         0.         0.         0.         0.         0.         0.20450232 0.16564518 0.         0.         0.         0.         0.         0.16567414 0.         0.         0.         0.         0.         0.         0.1570002  0.         0.1453815  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
15,0.21558442949140846,0.21558442949140846,0.00526766763,[0.         0.         0.         0.         0.16336666 0.         0.         0.         0.         0.         0.         0.         0.20450232 0.16564518 0.         0.         0.         0.         0.         0.16567414 0.         0.         0.         0.         0.         0.         0.1554302  0.         0.1453815  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
16,0.2152877661997213,0.2152877661997213,0.00526766763,[0.         0.         0.         0.         0.1650234  0.         0.         0.         0.         0.         0.         0.         0.20450232 0.16564518 0.         0.         0.         0.         0.         0.1640174  0.         0.         0.         0.         0.         0.         0.1554302  0.         0.1453815  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
17,0.21499792806408086,0.21499792806408086,0.00526766763,[0.         0.         0.         0.         0.1665777  0.         0.         0.         0.         0.         0.         0.         0.20450232 0.16564518 0.         0.         0.         0.         0.         0.1640174  0.         0.         0.         0.         0.         0.         0.1538759  0.         0.1453815  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
18,0.2147025110092074,0.2147025110092074,0.00526766763,[0.         0.         0.         0.         0.16821788 0.         0.         0.         0.         0.         0.         0.         0.20450232 0.16564518 0.         0.         0.         0.         0.         0.16237723 0.         0.         0.         0.         0.         0.         0.1538759  0.         0.1453815  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
19,0.2144213743366981,0.2144213743366981,0.00526766763,[0.         0.         0.         0.         0.16987433 0.         0.         0.         0.         0.         0.         0.         0.20450232 0.16398872 0.         0.         0.         0.         0.         0.16237723 0.         0.         0.         0.         0.         0.         0.1538759  0.         0.1453815  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
20,0.21412740999785465,0.21412740999785465,0.00526766763,[0.         0.         0.         0.         0.1714981  0.         0.         0.         0.         0.         0.         0.         0.20450232 0.16398872 0.         0.         0.         0.         0.         0.16075346 0.         0.         0.         0.         0.         0.         0.1538759  0.         0.1453815  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
21,0.21383478027835306,0.21383478027835306,0.00526766763,[0.         0.         0.         0.         0.17310564 0.         0.         0.         0.         0.         0.         0.         0.20450232 0.16398872 0.         0.         0.         0.         0.         0.15914592 0.         0.         0.         0.         0.         0.         0.1538759  0.         0.1453815  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
22,0.21359149936895847,0.21359149936895847,0.00526766763,[0.         0.         0.         0.         0.17455945 0.         0.         0.         0.         0.         0.         0.         0.20450232 0.16398872 0.         0.         0.         0.         0.         0.15914592 0.         0.         0.         0.         0.         0.         0.1538759  0.         0.14392768 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
23,0.21330213562820607,0.21330213562820607,0.00526766763,[0.         0.         0.         0.         0.17609821 0.         0.         0.         0.         0.         0.         0.         0.20450232 0.16398872 0.         0.         0.         0.         0.         0.15914592 0.         0.         0.         0.         0.         0.         0.15233714 0.         0.14392768 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
24,0.2130108910015221,0.2130108910015221,0.00526766763,[0.         0.         0.         0.         0.17768967 0.         0.         0.         0.         0.         0.         0.         0.20450232 0.16398872 0.         0.         0.         0.         0.         0.15755446 0.         0.         0.         0.         0.         0.         0.15233714 0.         0.14392768 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
25,0.21274761419962085,0.21274761419962085,0.00526766763,[0.         0.         0.         0.         0.17973469 0.         0.         0.         0.         0.         0.         0.         0.2024573  0.16398872 0.         0.         0.         0.         0.         0.15755446 0.         0.         0.         0.         0.         0.         0.15233714 0.         0.14392768 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
26,0.21246642489911768,0.21246642489911768,0.00526766763,[0.         0.         0.         0.         0.18137458 0.         0.         0.         0.         0.         0.         0.         0.2024573  0.16234884 0.         0.         0.         0.         0.         0.15755446 0.         0.         0.         0.         0.         0.         0.15233714 0.         0.14392768 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
27,0.21220141561524966,0.21220141561524966,0.00526766763,[0.         0.         0.         0.         0.18339915 0.         0.         0.         0.         0.         0.         0.         0.20043272 0.16234884 0.         0.         0.         0.         0.         0.15755446 0.         0.         0.         0.         0.         0.         0.15233714 0.         0.14392768 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
28,0.21191046810746972,0.21191046810746972,0.00526766763,[0.         0.         0.         0.         0.1849747  0.         0.         0.         0.         0.         0.         0.         0.20043272 0.16234884 0.         0.         0.         0.         0.         0.15597892 0.         0.         0.         0.         0.         0.         0.15233714 0.         0.14392768 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
29,0.21162017682488668,0.21162017682488668,0.00526766763,[0.         0.         0.         0.         0.18649807 0.         0.         0.         0.         0.         0.         0.         0.20043272 0.16234884 0.         0.         0.         0.         0.         0.15597892 0.         0.         0.         0.         0.         0.         0.15081377 0.         0.14392768 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
30,0.21133058152554032,0.21133058152554032,0.00526766763,[0.         0.         0.         0.         0.18805786 0.         0.         0.         0.         0.         0.         0.         0.20043272 0.16234884 0.         0.         0.         0.         0.         0.15441913 0.         0.         0.         0.         0.         0.         0.15081377 0.         0.14392768 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
31,0.21104135648581848,0.21104135648581848,0.00526766763,[0.         0.         0.         0.         0.189566   0.         0.         0.         0.         0.         0.         0.         0.20043272 0.16234884 0.         0.         0.         0.         0.         0.15441913 0.         0.         0.         0.         0.         0.         0.14930563 0.         0.14392768 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
32,0.21075326837338,0.21075326837338,0.00526766763,[0.         0.         0.         0.         0.19105905 0.         0.         0.         0.         0.         0.         0.         0.20043272 0.16234884 0.         0.         0.         0.         0.         0.15441913 0.         0.         0.         0.         0.         0.         0.14781257 0.         0.14392768 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
33,0.21046634074988188,0.21046634074988188,0.00526766763,[0.         0.         0.         0.         0.19253718 0.         0.         0.         0.         0.         0.         0.         0.20043272 0.16234884 0.         0.         0.         0.         0.         0.15441913 0.         0.         0.         0.         0.         0.         0.14633445 0.         0.14392768 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
34,0.2101805962462394,0.2101805962462394,0.00526766763,[0.         0.         0.         0.         0.19400052 0.         0.         0.         0.         0.         0.         0.         0.20043272 0.16234884 0.         0.         0.         0.         0.         0.15441913 0.         0.         0.         0.         0.         0.         0.1448711  0.         0.14392768 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
35,0.20993781728742517,0.20993781728742517,0.00526766763,[0.         0.         0.         0.         0.1954398  0.         0.         0.         0.         0.         0.         0.         0.20043272 0.16234884 0.         0.         0.         0.         0.         0.15441913 0.         0.         0.         0.         0.         0.         0.1448711  0.         0.14248841 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
36,0.20964953494229785,0.20964953494229785,0.00526766763,[0.         0.         0.         0.         0.19698399 0.         0.         0.         0.         0.         0.         0.         0.20043272 0.16234884 0.         0.         0.         0.         0.         0.15287494 0.         0.         0.         0.         0.         0.         0.1448711  0.         0.14248841 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
37,0.209364816083801,0.209364816083801,0.00526766763,[0.         0.         0.         0.         0.1984327  0.         0.         0.         0.         0.         0.         0.         0.20043272 0.16234884 0.         0.         0.         0.         0.         0.15287494 0.         0.         0.         0.         0.         0.         0.14342239 0.         0.14248841 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
38,0.209077921975214,0.209077921975214,0.00526766763,[0.         0.         0.         0.         0.19996145 0.         0.         0.         0.         0.         0.         0.         0.20043272 0.16234884 0.         0.         0.         0.         0.         0.15134619 0.         0.         0.         0.         0.         0.         0.14342239 0.         0.14248841 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
39,0.20904243923238158,0.20904243923238158,0.00526766763,[0.         0.         0.         0.         0.19996145 0.         0.         0.         0.         0.         0.         0.         0.20043272 0.16378306 0.         0.         0.         0.         0.         0.15134619 0.         0.         0.         0.         0.         0.         0.14198817 0.         0.14248841 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
40,0.20875683933794797,0.20875683933794797,0.00526766763,[0.         0.         0.         0.         0.20147491 0.         0.         0.         0.         0.         0.         0.         0.20043272 0.16378306 0.         0.         0.         0.         0.         0.14983273 0.         0.         0.         0.         0.         0.         0.14198817 0.         0.14248841 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
41,0.20847270108453891,0.20847270108453891,0.00526766763,[0.         0.         0.         0.         0.20297324 0.         0.         0.         0.         0.         0.         0.         0.20043272 0.16378306 0.         0.         0.         0.         0.         0.1483344  0.         0.         0.         0.         0.         0.         0.14198817 0.         0.14248841 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
42,0.20819054621117344,0.20819054621117344,0.00526766763,[0.         0.         0.         0.         0.20439312 0.         0.         0.         0.         0.         0.         0.         0.20043272 0.16378306 0.         0.         0.         0.         0.         0.1483344  0.         0.         0.         0.         0.         0.         0.14056828 0.         0.14248841 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
43,0.2079071655679182,0.2079071655679182,0.00526766763,[0.         0.         0.         0.         0.20603095 0.         0.         0.         0.         0.         0.         0.         0.20043272 0.16214523 0.         0.         0.         0.         0.         0.1483344  0.         0.         0.         0.         0.         0.         0.14056828 0.         0.14248841 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
44,0.20762471324321252,0.20762471324321252,0.00526766763,[0.         0.         0.         0.         0.20765241 0.         0.         0.         0.         0.         0.         0.         0.20043272 0.16052378 0.         0.         0.         0.         0.         0.1483344  0.         0.         0.         0.         0.         0.         0.14056828 0.         0.14248841 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
45,0.20734225357823152,0.20734225357823152,0.00526766763,[0.         0.         0.         0.         0.20913575 0.         0.         0.         0.         0.         0.         0.         0.20043272 0.16052378 0.         0.         0.         0.         0.         0.14685106 0.         0.         0.         0.         0.         0.         0.14056828 0.         0.14248841 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
46,0.20706084161576746,0.20706084161576746,0.00526766763,[0.         0.         0.         0.         0.21054143 0.         0.         0.         0.         0.         0.         0.         0.20043272 0.16052378 0.         0.         0.         0.         0.         0.14685106 0.         0.         0.         0.         0.         0.         0.1391626  0.         0.14248841 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
47,0.20678071884332275,0.20678071884332275,0.00526766763,[0.         0.         0.         0.         0.21193306 0.         0.         0.         0.         0.         0.         0.         0.20043272 0.16052378 0.         0.         0.         0.         0.         0.14685106 0.         0.         0.         0.         0.         0.         0.13777098 0.         0.14248841 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
48,0.2064988713743916,0.2064988713743916,0.00526766763,[0.         0.         0.         0.         0.2135383  0.         0.         0.         0.         0.         0.         0.         0.20043272 0.15891854 0.         0.         0.         0.         0.         0.14685106 0.         0.         0.         0.         0.         0.         0.13777098 0.         0.14248841 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
49,0.20621942003323995,0.20621942003323995,0.00526766763,[0.         0.         0.         0.         0.21554262 0.         0.         0.         0.         0.         0.         0.         0.1984284  0.15891854 0.         0.         0.         0.         0.         0.14685106 0.         0.         0.         0.         0.         0.         0.13777098 0.         0.14248841 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
50,0.2059376716100422,0.2059376716100422,0.00526766763,[0.         0.         0.         0.         0.21713181 0.         0.         0.         0.         0.         0.         0.         0.1984284  0.15732935 0.         0.         0.         0.         0.         0.14685106 0.         0.         0.         0.         0.         0.         0.13777098 0.         0.14248841 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
