iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.06808170146736116,0.06808170146736116,0.004556563711560801,[0.         0.         0.         0.         0.         0.         0.         0.03179365 0.01362585 0.         0.         0.72250397 0.0485296  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511574 0.         0.         0.02594367 0.         0.02322076 0.01322076 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,7,iDR,91,first
12,0.06358270511006034,0.06358270511006034,0.004558967311500801,[0.         0.         0.         0.         0.         0.         0.         0.02225555 0.01362585 0.         0.         0.73204207 0.0485296  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511574 0.         0.         0.02594367 0.         0.02322076 0.01322076 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,7,iDR,91,first
13,0.060361032988997976,0.060361032988997976,0.004560649831458801,[0.         0.         0.         0.         0.         0.         0.         0.01557889 0.01362585 0.         0.         0.73871873 0.0485296  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511574 0.         0.         0.02594367 0.         0.02322076 0.01322076 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,7,iDR,91,first
14,0.059426423649639445,0.059426423649639445,0.004509684670538801,[0.         0.         0.         0.         0.         0.         0.01       0.01557889 0.01362585 0.         0.         0.73871873 0.0485296  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511574 0.         0.         0.02594367 0.         0.02322076 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,91,first
15,0.057096651810042524,0.057096651810042524,0.0045121606280300805,[0.         0.         0.         0.         0.         0.         0.01       0.01557889 0.01362585 0.         0.         0.74325345 0.0485296  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058101 0.         0.         0.02594367 0.         0.02322076 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,91,first
16,0.05472196809582094,0.05472196809582094,0.00451658652755008,[0.         0.         0.         0.         0.         0.         0.01       0.01557889 0.01362585 0.         0.         0.74325345 0.03397072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058101 0.         0.         0.04050255 0.         0.02322076 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,91,first
17,0.05083165928536044,0.05083165928536044,0.00452385286455808,[0.         0.         0.         0.         0.         0.         0.01       0.01557889 0.01362585 0.         0.         0.75344467 0.0237795  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058101 0.         0.         0.04050255 0.         0.02322076 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,91,first
18,0.04816284766851952,0.04816284766851952,0.00452882252773756,[0.         0.         0.         0.         0.         0.         0.01       0.01557889 0.01362585 0.         0.         0.76559544 0.0237795  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058101 0.         0.         0.02835179 0.         0.02322076 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,91,first
19,0.045319361077685444,0.045319361077685444,0.00453390896364316,[0.         0.         0.         0.         0.         0.         0.01       0.01557889 0.01362585 0.         0.         0.77272929 0.01664565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058101 0.         0.         0.02835179 0.         0.02322076 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,91,first
20,0.043413928533925616,0.043413928533925616,0.0045084437581756395,[0.         0.         0.         0.         0.         0.         0.01       0.01557889 0.01362585 0.         0.         0.77272929 0.01664565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02835179 0.         0.02322076 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,7,iDR,91,first
21,0.04143293993789269,0.04143293993789269,0.004511922522401276,[0.         0.         0.         0.         0.         0.         0.01       0.01557889 0.01362585 0.         0.         0.78123482 0.01664565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984625 0.         0.02322076 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,7,iDR,91,first
22,0.03937817438047513,0.03937817438047513,0.004515483027535195,[0.         0.         0.         0.         0.         0.         0.01       0.01557889 0.01362585 0.         0.         0.78622852 0.01165196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984625 0.         0.02322076 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,7,iDR,91,first
23,0.03795631259300713,0.03795631259300713,0.004535434304527196,[0.         0.         0.         0.         0.         0.         0.01       0.01557889 0.01362585 0.         0.         0.79319475 0.01165196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984625 0.         0.01625453 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,7,iDR,91,first
24,0.03224824553092671,0.03224824553092671,0.004509494304527196,[0.         0.         0.         0.         0.         0.         0.         0.01557889 0.01362585 0.         0.         0.79319475 0.01165196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984625 0.         0.01625453 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,7,iDR,91,first
25,0.03224824553092671,0.03224824553092671,0.004509494304527196,[0.         0.         0.         0.         0.         0.         0.         0.01557889 0.01362585 0.         0.         0.79319475 0.01165196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984625 0.         0.01625453 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,7,iDR,91,first
26,0.03145799356623364,0.03145799356623364,0.004510128669733756,[0.         0.         0.         0.         0.         0.         0.         0.01557889 0.01362585 0.         0.         0.79319475 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01984625 0.         0.01625453 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,7,iDR,91,first
27,0.029985752597627906,0.029985752597627906,0.004512563804691701,[0.         0.         0.         0.         0.         0.         0.         0.01557889 0.01362585 0.         0.         0.79914862 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01389238 0.         0.01625453 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,7,iDR,91,first
28,0.029985752597627906,0.029985752597627906,0.004512563804691701,[0.         0.         0.         0.         0.         0.         0.         0.01557889 0.01362585 0.         0.         0.79914862 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01389238 0.         0.01625453 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,7,iDR,91,first
29,0.028947486238331054,0.028947486238331054,0.004526529698586101,[0.         0.         0.         0.         0.         0.         0.         0.01557889 0.01362585 0.         0.         0.80402498 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01389238 0.         0.01137817 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,7,iDR,91,first
30,0.026709320992565094,0.026709320992565094,0.0045032075818269,[0.         0.         0.         0.         0.         0.         0.         0.01557889 0.01362585 0.         0.         0.80402498 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01389238 0.         0.         0.         0.         0.01137817],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,7,iDR,91,first
31,0.02423074787668846,0.02423074787668846,0.0045043853457975005,[0.         0.         0.         0.         0.         0.         0.         0.01090522 0.01362585 0.         0.         0.80869865 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01389238 0.         0.         0.         0.         0.01137817],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,7,iDR,91,first
32,0.02423074787668846,0.02423074787668846,0.0045043853457975005,[0.         0.         0.         0.         0.         0.         0.         0.01090522 0.01362585 0.         0.         0.80869865 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01389238 0.         0.         0.         0.         0.01137817],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,7,iDR,91,first
33,0.023863157008086,0.023863157008086,0.0045221952954855,[0.         0.         0.         0.         0.         0.         0.         0.01090522 0.01362585 0.         0.         0.80869865 0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01389238 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,91,first
34,0.02272667559538487,0.02272667559538487,0.004509984446833,[0.         0.01       0.         0.         0.         0.         0.         0.         0.01362585 0.         0.         0.80869865 0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01389238 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,91,first
35,0.022582042018676602,0.022582042018676602,0.004504634446833,[0.         0.         0.         0.         0.         0.         0.         0.         0.01362585 0.         0.         0.80869865 0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01389238 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,91,first
36,0.022148736784120986,0.022148736784120986,0.004560344446833,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01362585 0.         0.         0.80869865 0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389238 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,91,first
37,0.021628331534903667,0.021628331534903667,0.004518274446833,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01362585 0.         0.         0.80869865 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01389238 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,91,first
38,0.017586580480962687,0.017586580480962687,0.004515454446833001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01362585 0.         0.         0.80869865 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389238 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,91,first
39,0.015231179012901662,0.015231179012901662,0.004502414446833001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01362585 0.         0.         0.80869865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389238 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,91,first
40,0.015231179012901662,0.015231179012901662,0.004502414446833001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01362585 0.         0.         0.80869865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389238 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,91,first
41,0.014404142707425696,0.014404142707425696,0.00522847494,[0.       0.       0.       0.       0.011868 0.       0.       0.       0.       0.       0.       0.959776 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016488 0.       0.011868 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,91,first
42,0.007208525853014833,0.007208525853014833,0.00507738546,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.959776 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011868 0.       0.011868 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,91,first
43,0.003324330123377664,0.003324330123377664,0.005020502136,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.959776 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011868 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,91,first
44,0.0016174566287723011,0.0016174566287723011,0.004764205305000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988271 0.       0.011729 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,91,first
45,0.0016174566287723011,0.0016174566287723011,0.004764205305000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988271 0.       0.011729 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,91,first
46,0.0016174566287723011,0.0016174566287723011,0.004764205305000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988271 0.       0.011729 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,91,first
47,0.0016174566287723011,0.0016174566287723011,0.004764205305000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988271 0.       0.011729 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,91,first
48,0.0016174566287723011,0.0016174566287723011,0.004764205305000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988271 0.       0.011729 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,91,first
49,0.0016174566287723011,0.0016174566287723011,0.004764205305000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988271 0.       0.011729 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,91,first
50,0.0016174566287723011,0.0016174566287723011,0.004764205305000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988271 0.       0.011729 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,91,first
51,0.0016174566287723011,0.0016174566287723011,0.004764205305000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988271 0.       0.011729 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,91,first
52,0.0016174566287723011,0.0016174566287723011,0.004764205305000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988271 0.       0.011729 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,91,first
