iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,idID,True,0.05836450206110684,0.001159403799477347,10,"[0.0159504  0.0100514  0.01135766 0.01000387 0.82727887 0.01210394
 0.01015347 0.01333436 0.01398787 0.07577816]",[ 4  8 12 15 16 18 20 25 27 28],100,35,0.04877,1000,100,0.01,0.001,1,10,10,best,7,first
11,idID,True,0.056691978061248975,0.0011559769916760425,10,"[0.01595285 0.01005294 0.0113594  0.01000541 0.82740585 0.0121058
 0.0133364  0.01399002 0.07578979 0.01000153]",[ 4  8 12 15 16 18 25 27 28 30],100,35,0.048319,1000,100,0.01,0.001,1,10,10,best,7,first
12,TID,True,0.05644270164445152,0.0011517820267781984,10,"[0.01595285 0.01005294 0.0113594  0.01000541 0.82816375 0.0121058
 0.0133364  0.01399002 0.07503189 0.01000153]",[ 4  8 12 15 16 18 25 27 28 30],100,42,0.048112,1000,100,0.01,0.001,1,10,10,best,7,first
13,iDR,True,0.056232772045717125,0.0011482789970549956,10,"[0.01596483 0.01006049 0.01136793 0.01001292 0.8287856  0.01211489
 0.01334642 0.01400052 0.07433735 0.01000904]",[ 4  8 12 15 16 18 25 27 28 30],100,39,0.048419,1000,100,0.01,0.001,1,10,10,best,7,first
14,iDR,True,0.056024257157116404,0.0011448058116955823,10,"[0.0159767  0.01006798 0.01137639 0.01002037 0.82940216 0.0121239
 0.01335635 0.01401094 0.07364873 0.01001649]",[ 4  8 12 15 16 18 25 27 28 30],100,42,0.048137,1000,100,0.01,0.001,1,10,10,best,7,first
15,TID,True,0.055780724280673474,0.0011407293547510138,10,"[0.0159767  0.01006798 0.01137639 0.01002037 0.83013864 0.0121239
 0.01335635 0.01401094 0.07291224 0.01001649]",[ 4  8 12 15 16 18 25 27 28 30],100,41,0.048937,1000,100,0.01,0.001,1,10,10,best,7,first
16,TID,True,0.05553917251014506,0.0011366936623758907,10,"[0.0159767  0.01006798 0.01137639 0.01002037 0.83086777 0.0121239
 0.01335635 0.01401094 0.07218312 0.01001649]",[ 4  8 12 15 16 18 25 27 28 30],100,40,0.048416,1000,100,0.01,0.001,1,10,10,best,7,first
17,iDR,True,0.05533504600018638,0.0011333128310499214,10,"[0.01598825 0.01007525 0.01138461 0.01002761 0.83146795 0.01213266
 0.01336599 0.01402106 0.0715129  0.01002373]",[ 4  8 12 15 16 18 25 27 28 30],100,45,0.048156,1000,100,0.01,0.001,1,10,10,best,7,first
18,iDR,True,0.05513232196868564,0.001129960993309996,10,"[0.01599969 0.01008246 0.01139276 0.01003478 0.83206298 0.01214134
 0.01337556 0.01403109 0.07084844 0.0100309 ]",[ 4  8 12 15 16 18 25 27 28 30],100,37,0.0481,1000,100,0.01,0.001,1,10,10,best,7,first
19,iDR,True,0.05493099702407668,0.0011266379448946593,10,"[0.01601103 0.01008961 0.01140083 0.0100419  0.8326529  0.01214995
 0.01338504 0.01404104 0.07018969 0.01003801]",[ 4  8 12 15 16 18 25 27 28 30],100,47,0.048905,1000,100,0.01,0.001,1,10,10,best,7,first
20,idID,True,0.05462736353123355,0.0010845778911133515,10,"[0.01604553 0.01011135 0.0114254  0.01006353 0.83444692 0.01341388
 0.01407129 0.07034091 0.01002155 0.01005964]",[ 4  8 12 15 16 25 27 28 29 30],100,39,0.047733,1000,100,0.01,0.001,1,10,10,best,7,first
21,TID,True,0.05406273089673574,0.0011063749502572809,10,"[0.01       0.01604553 0.01011135 0.0114254  0.01006353 0.83444692
 0.01341388 0.01407129 0.07034091 0.01005964]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.048166,1000,100,0.01,0.001,1,10,10,best,7,first
22,TID,True,0.05382647260334308,0.0011024815806167014,10,"[0.01       0.01604553 0.01011135 0.0114254  0.01006353 0.83515033
 0.01341388 0.01407129 0.06963751 0.01005964]",[ 1  4  8 12 15 16 25 27 28 30],100,53,0.046747,1000,100,0.01,0.001,1,10,10,best,7,first
23,iDR,True,0.05362786503937504,0.0010992199198561782,10,"[0.01000718 0.01605706 0.01011861 0.0114336  0.01007076 0.83575033
 0.01342352 0.0140814  0.06899066 0.01006687]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.04742,1000,100,0.01,0.001,1,10,10,best,7,first
24,iDR,True,0.05342834334394168,0.0010959628451384345,10,"[0.01001409 0.01606814 0.0101256  0.0114415  0.01007772 0.83632732
 0.01343278 0.01409112 0.06834791 0.01007382]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.04769,1000,100,0.01,0.001,1,10,10,best,7,first
25,TID,True,0.053197649184715465,0.0010921797884520486,10,"[0.01001409 0.01606814 0.0101256  0.0114415  0.01007772 0.8370108
 0.01343278 0.01409112 0.06766443 0.01007382]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.048865,1000,100,0.01,0.001,1,10,10,best,7,first
26,TID,True,0.052968870775989864,0.0010884345623325266,10,"[0.01001409 0.01606814 0.0101256  0.0114415  0.01007772 0.83768744
 0.01343278 0.01409112 0.06698778 0.01007382]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.0493,1000,100,0.01,0.001,1,10,10,best,7,first
27,iDR,True,0.05277369493312477,0.001085264877817521,10,"[0.01002081 0.01607891 0.01013239 0.01144917 0.01008447 0.83824897
 0.01344179 0.01410057 0.06636236 0.01008057]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.048464,1000,100,0.01,0.001,1,10,10,best,7,first
28,TID,True,0.05254860122870672,0.0010815917211315013,10,"[0.01002081 0.01607891 0.01013239 0.01144917 0.01008447 0.83891259
 0.01344179 0.01410057 0.06569874 0.01008057]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.048093,1000,100,0.01,0.001,1,10,10,best,7,first
29,iDR,True,0.05235627319850584,0.0010784785723786418,10,"[0.01002739 0.01608948 0.01013905 0.01145669 0.0100911  0.83946411
 0.01345063 0.01410984 0.06508451 0.0100872 ]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.047995,1000,100,0.01,0.001,1,10,10,best,7,first
30,iDR,True,0.05216532496005156,0.0010753925203938993,10,"[0.01003392 0.01609996 0.01014565 0.01146416 0.01009767 0.84001082
 0.01345939 0.01411903 0.06447563 0.01009377]",[ 1  4  8 12 15 16 25 27 28 30],100,45,0.048724,1000,100,0.01,0.001,1,10,10,best,7,first
31,iDR,True,0.05197575192523325,0.0010723333667690736,10,"[0.0100404  0.01611035 0.0101522  0.01147155 0.01010419 0.84055278
 0.01346807 0.01412814 0.06387205 0.01010028]",[ 1  4  8 12 15 16 25 27 28 30],100,49,0.048928,1000,100,0.01,0.001,1,10,10,best,7,first
32,iDR,True,0.05178754941076939,0.0010693009138462752,10,"[0.01004681 0.01612064 0.01015868 0.01147888 0.01011065 0.84109
 0.01347668 0.01413717 0.06327375 0.01010673]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.049146,1000,100,0.01,0.001,1,10,10,best,7,first
33,TID,True,0.051571327707501974,0.0010657987119124166,10,"[0.01004681 0.01612064 0.01015868 0.01147888 0.01011065 0.84172274
 0.01347668 0.01413717 0.06264101 0.01010673]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.049579,1000,100,0.01,0.001,1,10,10,best,7,first
34,iDR,True,0.05138592202624929,0.0010628206459383557,10,"[0.01005311 0.01613075 0.01016505 0.01148608 0.01011698 0.84225033
 0.01348512 0.01414603 0.06205347 0.01011307]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.049097,1000,100,0.01,0.001,1,10,10,best,7,first
35,TID,True,0.051173241387333764,0.0010593859863174977,10,"[0.01005311 0.01613075 0.01016505 0.01148608 0.01011698 0.84287086
 0.01348512 0.01414603 0.06143294 0.01011307]",[ 1  4  8 12 15 16 25 27 28 30],100,46,0.049631,1000,100,0.01,0.001,1,10,10,best,7,first
36,TID,True,0.050962365098655246,0.001055985673292848,10,"[0.01005311 0.01613075 0.01016505 0.01148608 0.01011698 0.84348519
 0.01348512 0.01414603 0.06081861 0.01011307]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.049242,1000,100,0.01,0.001,1,10,10,best,7,first
37,TID,True,0.05075328153358883,0.001052619363398445,10,"[0.01005311 0.01613075 0.01016505 0.01148608 0.01011698 0.84409338
 0.01348512 0.01414603 0.06021042 0.01011307]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.04848,1000,100,0.01,0.001,1,10,10,best,7,first
38,iDR,True,0.05057347045783666,0.0010497489814960124,10,"[0.01005917 0.01614047 0.01017118 0.011493   0.01012308 0.84460192
 0.01349325 0.01415455 0.05964423 0.01011916]",[ 1  4  8 12 15 16 25 27 28 30],100,45,0.04933,1000,100,0.01,0.001,1,10,10,best,7,first
39,TID,True,0.05036784242841108,0.0010464476734370312,10,"[0.01005917 0.01614047 0.01017118 0.011493   0.01012308 0.84519836
 0.01349325 0.01415455 0.05904779 0.01011916]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.048752,1000,100,0.01,0.001,1,10,10,best,7,first
40,iDR,True,0.0501907600250394,0.0010436291035850437,10,"[0.01006511 0.01615    0.01017719 0.01149979 0.01012906 0.84569773
 0.01350122 0.01416291 0.05849185 0.01012514]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.0486,1000,100,0.01,0.001,1,10,10,best,7,first
41,iDR,True,0.05001500116094759,0.001040835436730685,10,"[0.010071   0.01615946 0.01018314 0.01150652 0.01013499 0.84619268
 0.01350912 0.0141712  0.05794082 0.01013107]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.049074,1000,100,0.01,0.001,1,10,10,best,7,first
42,TID,True,0.04981443126706095,0.0010376284124053844,10,"[0.010071   0.01615946 0.01018314 0.01150652 0.01013499 0.84677209
 0.01350912 0.0141712  0.05736141 0.01013107]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.049317,1000,100,0.01,0.001,1,10,10,best,7,first
43,iDR,True,0.049641365268267755,0.00103488532396609,10,"[0.01007678 0.01616873 0.01018899 0.01151312 0.01014081 0.84725809
 0.01351688 0.01417934 0.05682039 0.01013688]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.049055,1000,100,0.01,0.001,1,10,10,best,7,first
44,TID,True,0.049444145128948,0.0010317403154035847,10,"[0.01007678 0.01616873 0.01018899 0.01151312 0.01014081 0.84782629
 0.01351688 0.01417934 0.05625219 0.01013688]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.048597,1000,100,0.01,0.001,1,10,10,best,7,first
45,iDR,True,0.049273747315145576,0.0010290469871849844,10,"[0.01008245 0.01617783 0.01019472 0.0115196  0.01014651 0.84830348
 0.01352448 0.01418732 0.05572101 0.01014259]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.049338,1000,100,0.01,0.001,1,10,10,best,7,first
46,iDR,True,0.049104644380204274,0.0010263776040917655,10,"[0.01008808 0.01618685 0.0102004  0.01152603 0.01015217 0.84877643
 0.01353202 0.01419523 0.05519455 0.01014824]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.048799,1000,100,0.01,0.001,1,10,10,best,7,first
47,iDR,True,0.04872959934056516,0.0010201126776772597,10,"[0.01000317 0.01605062 0.01011455 0.01142902 0.01006673 0.85004917
 0.01341813 0.01407576 0.05473002 0.01006283]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.048688,1000,100,0.01,0.001,1,10,10,best,7,first
48,iDR,True,0.04856268177538882,0.0010174859027723012,10,"[0.01000865 0.01605941 0.01012009 0.01143528 0.01007224 0.85051466
 0.01342548 0.01408346 0.05421239 0.01006834]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.047682,1000,100,0.01,0.001,1,10,10,best,7,first
49,TID,True,0.04837320829892689,0.001014485247109415,10,"[0.01000865 0.01605941 0.01012009 0.01143528 0.01007224 0.85105679
 0.01342548 0.01408346 0.05367026 0.01006834]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.047501,1000,100,0.01,0.001,1,10,10,best,7,first
50,iDR,True,0.0482089015903105,0.0010119063406623344,10,"[0.01001402 0.01606803 0.01012553 0.01144142 0.01007765 0.85151379
 0.01343269 0.01409103 0.05316209 0.01007375]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.047298,1000,100,0.01,0.001,1,10,10,best,7,first
51,iDR,True,0.04804586251290428,0.0010093504935372295,10,"[0.01001935 0.01607658 0.01013091 0.0114475  0.01008301 0.85196672
 0.01343984 0.01409852 0.05265847 0.0100791 ]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.047419,1000,100,0.01,0.001,1,10,10,best,7,first
52,TID,True,0.04786114459562652,0.0010064358473946171,10,"[0.01001935 0.01607658 0.01013091 0.0114475  0.01008301 0.8524933
 0.01343984 0.01409852 0.05213188 0.0100791 ]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.047411,1000,100,0.01,0.001,1,10,10,best,7,first
53,iDR,True,0.04770067708333892,0.0010039267016913119,10,"[0.01002458 0.01608496 0.0101362  0.01145348 0.01008827 0.85293796
 0.01344685 0.01410587 0.05163748 0.01008436]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.048361,1000,100,0.01,0.001,1,10,10,best,7,first
54,TID,True,0.04751910267980549,0.0010010685670075303,10,"[0.01002458 0.01608496 0.0101362  0.01145348 0.01008827 0.85345433
 0.01344685 0.01410587 0.05112111 0.01008436]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.04732,1000,100,0.01,0.001,1,10,10,best,7,first
55,TID,True,0.04743898902556525,0.0010005450868599188,10,"[0.01002458 0.01608496 0.0101362  0.01145348 0.01008827 0.85345433
 0.01395806 0.01410587 0.0506099  0.01008436]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.047271,1000,100,0.01,0.001,1,10,10,best,7,first
56,TID,True,0.04740450012755237,0.0010000632391351336,10,"[0.01002458 0.01608496 0.0101362  0.01133894 0.01008827 0.85356887
 0.01395806 0.01410587 0.0506099  0.01008436]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.045497,1000,100,0.01,0.001,1,10,10,best,7,first
57,TID,True,0.047392489421944434,0.0010000977095157497,10,"[0.01002458 0.01608496 0.0101362  0.01122555 0.01008827 0.85356887
 0.01407145 0.01410587 0.0506099  0.01008436]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.046048,1000,100,0.01,0.001,1,10,10,best,7,first
58,TID,True,0.04732583563470055,0.001002652497120527,10,"[0.01002458 0.01659106 0.0101362  0.01122555 0.01008827 0.85356887
 0.01407145 0.01410587 0.0501038  0.01008436]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.045046,1000,100,0.01,0.001,1,10,10,best,7,first
59,iDR,True,0.04717074969798341,0.0010002391169721227,10,"[0.0100296  0.01659938 0.01014128 0.01123118 0.01009332 0.85399675
 0.0140785  0.01411295 0.04962763 0.01008942]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.047742,1000,100,0.01,0.001,1,10,10,best,7,first
60,TID,True,0.04710516335043213,0.0010027443195051845,10,"[0.0100296  0.01709565 0.01014128 0.01123118 0.01009332 0.85399675
 0.0140785  0.01411295 0.04913135 0.01008942]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045479,1000,100,0.01,0.001,1,10,10,best,7,first
61,iDR,True,0.04695271079081761,0.0010003778480559581,10,"[0.01003453 0.01710406 0.01014626 0.0112367  0.01009829 0.85441654
 0.01408542 0.01411988 0.04866394 0.01009438]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.046783,1000,100,0.01,0.001,1,10,10,best,7,first
62,iDR,True,0.046922445232015164,0.0010001889506985663,10,"[0.01003595 0.01710647 0.0101477  0.01123829 0.01009971 0.8545372
 0.01408741 0.01398066 0.04867082 0.0100958 ]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.046563,1000,100,0.01,0.001,1,10,10,best,7,first
63,iDR,True,0.046892463639347216,0.0010000018897533022,10,"[0.01003735 0.01710886 0.01014912 0.01123986 0.01010112 0.85465668
 0.01408938 0.01384279 0.04867762 0.01009721]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.045168,1000,100,0.01,0.001,1,10,10,best,7,first
64,iDR,True,0.046868182842936874,0.0010000886673626893,10,"[0.01003837 0.01711059 0.01015014 0.01124099 0.01000112 0.85474302
 0.0140908  0.01384419 0.04868254 0.01009823]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.04552,1000,100,0.01,0.001,1,10,10,best,7,first
65,TID,True,0.04684279845837752,0.001000720566733983,10,"[0.01003837 0.01711059 0.01063697 0.01124099 0.01000112 0.85474302
 0.0140908  0.01384419 0.04819571 0.01009823]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.044584,1000,100,0.01,0.001,1,10,10,best,7,first
66,TID,True,0.04677881535265212,0.0010031534864150522,10,"[0.01003837 0.01759255 0.01063697 0.01124099 0.01000112 0.85474302
 0.0140908  0.01384419 0.04771376 0.01009823]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045001,1000,100,0.01,0.001,1,10,10,best,7,first
67,iDR,True,0.04663019904857433,0.0010008555229130064,10,"[0.01004316 0.01760095 0.01064204 0.01124636 0.0100059  0.85515105
 0.01409753 0.01385079 0.04725917 0.01010305]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.045987,1000,100,0.01,0.001,1,10,10,best,7,first
68,TID,True,0.046555272064826854,0.0010003715890207938,10,"[0.01004316 0.01760095 0.01064204 0.01124636 0.0100059  0.85515105
 0.01457012 0.01385079 0.04678658 0.01010305]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.047045,1000,100,0.01,0.001,1,10,10,best,7,first
69,TID,True,0.04649286756221603,0.0010027333754514685,10,"[0.01004316 0.01806881 0.01064204 0.01124636 0.0100059  0.85515105
 0.01457012 0.01385079 0.04631871 0.01010305]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.046087,1000,100,0.01,0.001,1,10,10,best,7,first
70,TID,True,0.04632852535568209,0.0010001696347591456,10,"[0.01004316 0.01806881 0.01064204 0.01124636 0.0100059  0.85561423
 0.01457012 0.01385079 0.04585552 0.01010305]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.048139,1000,100,0.01,0.001,1,10,10,best,7,first
71,iDR,True,0.04630309079399974,0.0010000302156609696,10,"[0.01004417 0.01807064 0.01064312 0.0112475  0.01000691 0.85570068
 0.01457159 0.01385219 0.04586016 0.01000303]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.045144,1000,100,0.01,0.001,1,10,10,best,7,first
72,TID,True,0.046241731234862915,0.0010023452364294817,10,"[0.01004417 0.01852924 0.01064312 0.0112475  0.01000691 0.85570068
 0.01457159 0.01385219 0.04540156 0.01000303]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.044698,1000,100,0.01,0.001,1,10,10,best,7,first
73,iDR,True,0.04609948478076199,0.0010001583153412816,10,"[0.01004873 0.01853766 0.01064795 0.0112526  0.01001145 0.85608936
 0.01457821 0.01385849 0.04496796 0.01000758]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.047477,1000,100,0.01,0.001,1,10,10,best,7,first
74,iDR,False,0.04609948478076199,0.0010001583153412816,10,"[0.01004873 0.01853766 0.01064795 0.0112526  0.01001145 0.85608936
 0.01457821 0.01385849 0.04496796 0.01000758]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.045,1000,100,0.01,0.001,1,10,10,best,7,first
75,TID,True,0.04603913279671064,0.0010024282978038656,10,"[0.01004873 0.01898734 0.01064795 0.0112526  0.01001145 0.85608936
 0.01457821 0.01385849 0.04451828 0.01000758]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.04662,1000,100,0.01,0.001,1,10,10,best,7,first
76,iDR,True,0.04589934185829315,0.0010002839788089376,10,"[0.01005321 0.01899579 0.0106527  0.01125762 0.01001591 0.85647065
 0.01458471 0.01386466 0.04409272 0.01001204]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.047704,1000,100,0.01,0.001,1,10,10,best,7,first
77,TID,True,0.045839985465048694,0.0010025097795086436,10,"[0.01005321 0.01943672 0.0106527  0.01125762 0.01001591 0.85647065
 0.01458471 0.01386466 0.0436518  0.01001204]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.046225,1000,100,0.01,0.001,1,10,10,best,7,first
78,TID,True,0.04568438335957015,0.0010000936525664597,10,"[0.01005321 0.01943672 0.0106527  0.01125762 0.01001591 0.85690717
 0.01458471 0.01386466 0.04321528 0.01001204]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.047789,1000,100,0.01,0.001,1,10,10,best,7,first
79,TID,True,0.0456793652711281,0.0010012758919589499,10,"[0.01005321 0.01957537 0.0106527  0.01125762 0.01001591 0.85690717
 0.01458471 0.01372601 0.04321528 0.01001204]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.046063,1000,100,0.01,0.001,1,10,10,best,7,first
80,iDR,True,0.045649681691855966,0.001001092387866684,10,"[0.01005459 0.01957805 0.01065416 0.01125916 0.01001729 0.8570248
 0.01458671 0.01359062 0.04322121 0.01001341]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.047283,1000,100,0.01,0.001,1,10,10,best,7,first
81,TID,True,0.04558035058245264,0.0010006498026641076,10,"[0.01005459 0.01957805 0.01065416 0.01125916 0.01001729 0.8570248
 0.01501892 0.01359062 0.042789   0.01001341]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.045933,1000,100,0.01,0.001,1,10,10,best,7,first
82,iDR,True,0.045550940643106504,0.0010004680238185008,10,"[0.01005596 0.01958072 0.01065561 0.01126069 0.01001865 0.85714129
 0.01502096 0.01345654 0.04279482 0.01001477]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.046468,1000,100,0.01,0.001,1,10,10,best,7,first
83,TID,True,0.04549308845602953,0.0010026283060876034,10,"[0.01005596 0.02000866 0.01065561 0.01126069 0.01001865 0.85714129
 0.01502096 0.01345654 0.04236687 0.01001477]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.046077,1000,100,0.01,0.001,1,10,10,best,7,first
84,iDR,True,0.04535928885117211,0.0010005877431123163,10,"[0.01006022 0.02001714 0.01066012 0.01126546 0.0100229  0.85750459
 0.01502733 0.01346224 0.04196098 0.01001902]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.048472,1000,100,0.01,0.001,1,10,10,best,7,first
85,TID,True,0.04530240154416949,0.0010027059331750305,10,"[0.01006022 0.02043675 0.01066012 0.01126546 0.0100229  0.85750459
 0.01502733 0.01346224 0.04154137 0.01001902]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.045789,1000,100,0.01,0.001,1,10,10,best,7,first
86,iDR,True,0.045170935911059765,0.0010007051785094832,10,"[0.0100644  0.02044525 0.01066455 0.01127015 0.01002706 0.85786096
 0.01503357 0.01346784 0.04114304 0.01002318]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.047711,1000,100,0.01,0.001,1,10,10,best,7,first
87,TID,True,0.045141366192280256,0.0010000270140271678,10,"[0.0100644  0.02044525 0.01066455 0.01127015 0.01002706 0.85801129
 0.01488324 0.01346784 0.04114304 0.01002318]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.047163,1000,100,0.01,0.001,1,10,10,best,7,first
88,iDR,False,0.045141366192280256,0.0010000270140271678,10,"[0.0100644  0.02044525 0.01066455 0.01127015 0.01002706 0.85801129
 0.01488324 0.01346784 0.04114304 0.01002318]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.04493,1000,100,0.01,0.001,1,10,10,best,7,first
89,TID,True,0.045085431445878496,0.0010021039148806216,10,"[0.0100644  0.02085668 0.01066455 0.01127015 0.01002706 0.85801129
 0.01488324 0.01346784 0.04073161 0.01002318]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045812,1000,100,0.01,0.001,1,10,10,best,7,first
90,iDR,True,0.04495623494632562,0.0010001419308734133,10,"[0.0100685  0.02086518 0.0106689  0.01127474 0.01003115 0.85836092
 0.0148893  0.01347333 0.04034073 0.01002726]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.047063,1000,100,0.01,0.001,1,10,10,best,7,first
91,TID,True,0.04490124078595101,0.0010021783308584527,10,"[0.0100685  0.02126858 0.0106689  0.01127474 0.01003115 0.85836092
 0.0148893  0.01347333 0.03993732 0.01002726]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045555,1000,100,0.01,0.001,1,10,10,best,7,first
