iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
18,0.03319638588855122,0.03319638588855122,0.0025233070192257003,[0.         0.         0.         0.         0.15253077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.038401   0.023369   0.         0.07934283 0.         0.         0.06439338 0.01       0.         0.         0.07508141],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,iDR,60,random
19,0.03306961511862754,0.03306961511862754,0.0025276962535257003,[0.         0.         0.         0.         0.15253077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345609  0.023369   0.         0.08318293 0.         0.         0.06439338 0.01       0.         0.         0.07508141],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,iDR,60,random
20,0.032324972235716634,0.032324972235716634,0.0025764999962277,[0.         0.         0.         0.         0.15897011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345609  0.023369   0.         0.08318293 0.         0.         0.05795404 0.01       0.         0.         0.07508141],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,iDR,60,random
21,0.03188556835095644,0.03188556835095644,0.0026047224271677,[0.         0.         0.         0.         0.1624262  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03110481 0.023369   0.         0.08318293 0.         0.         0.05795404 0.01       0.         0.         0.07508141],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,iDR,60,random
22,0.031114993563059058,0.031114993563059058,0.00266314179827463,[0.         0.         0.         0.         0.17074449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03110481 0.023369   0.         0.07486464 0.         0.         0.05795404 0.01       0.         0.         0.07508141],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,iDR,60,random
23,0.03076707586182384,0.03076707586182384,0.0026578911620694303,[0.         0.         0.         0.         0.17074449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03110481 0.023369   0.         0.07486464 0.         0.         0.05215864 0.01       0.         0.         0.08087682],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,iDR,60,random
24,0.030365941128567164,0.030365941128567164,0.0026832913499154304,[0.         0.         0.         0.         0.17385497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02799433 0.023369   0.         0.07486464 0.         0.         0.05215864 0.01       0.         0.         0.08087682],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,iDR,60,random
25,0.029999659359223538,0.029999659359223538,0.00270615151897683,[0.         0.         0.         0.         0.1766544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0251949  0.023369   0.         0.07486464 0.         0.         0.05215864 0.01       0.         0.         0.08087682],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,iDR,60,random
26,0.02577887952547413,0.02577887952547413,0.0026417604944029304,[0.         0.         0.         0.         0.1766544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.023369   0.         0.07486464 0.         0.         0.05215864 0.         0.         0.         0.08087682],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,14,iDR,60,random
27,0.021370788983441833,0.021370788983441833,0.0025896501434029304,[0.         0.         0.         0.         0.1766544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07486464 0.         0.         0.05215864 0.         0.         0.         0.08087682],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,14,iDR,60,random
28,0.02104206004228635,0.02104206004228635,0.0025849245708182505,[0.         0.         0.         0.         0.1766544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07486464 0.         0.         0.04694277 0.         0.         0.         0.08609268],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,14,iDR,60,random
29,0.02072033750866776,0.02072033750866776,0.002580671555492038,[0.         0.         0.         0.         0.1766544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07486464 0.         0.         0.0422485  0.         0.         0.         0.09078696],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,14,iDR,60,random
30,0.019907268425244533,0.019907268425244533,0.0026098115554920374,[0.         0.         0.         0.         0.1766544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07486464 0.         0.01       0.0422485  0.         0.         0.         0.09078696],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,14,iDR,60,random
31,0.01954041254994231,0.01954041254994231,0.0026161784039323704,[0.         0.         0.         0.         0.1766544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07486464 0.         0.01422485 0.03802365 0.         0.         0.         0.09078696],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,14,iDR,60,random
32,0.01919925233757247,0.01919925233757247,0.00262190856752867,[0.         0.         0.         0.         0.1766544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07486464 0.         0.01802721 0.03422128 0.         0.         0.         0.09078696],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,14,iDR,60,random
33,0.01888330630751536,0.01888330630751536,0.0026270657147653394,[0.         0.         0.         0.         0.1766544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07486464 0.         0.02144934 0.03079915 0.         0.         0.         0.09078696],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,14,iDR,60,random
34,0.018591744390935316,0.018591744390935316,0.0026317071472783415,[0.         0.         0.         0.         0.1766544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07486464 0.         0.02452926 0.02771924 0.         0.         0.         0.09078696],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,14,iDR,60,random
35,0.018211161358187032,0.018211161358187032,0.0027087398797684685,[0.         0.         0.         0.         0.1857331  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07486464 0.         0.02452926 0.02771924 0.         0.         0.         0.08170826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,14,iDR,60,random
36,0.01764880546714131,0.01764880546714131,0.0027613173137647053,[0.         0.         0.         0.         0.19321956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06737817 0.         0.02452926 0.02771924 0.         0.         0.         0.08170826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,14,iDR,60,random
37,0.017303577206630675,0.017303577206630675,0.0027677249779762074,[0.         0.         0.         0.         0.19321956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06064036 0.         0.03126708 0.02771924 0.         0.         0.         0.08170826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,14,iDR,60,random
38,0.016801934929328015,0.016801934929328015,0.0028103126995131598,[0.         0.         0.         0.         0.1992836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05457632 0.         0.03126708 0.02771924 0.         0.         0.         0.08170826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,14,iDR,60,random
39,0.016585913335964795,0.016585913335964795,0.0028078013364931853,[0.         0.         0.         0.         0.1992836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05457632 0.         0.03126708 0.02494731 0.         0.         0.         0.08448018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,14,iDR,60,random
40,0.016113860743087658,0.016113860743087658,0.0028461302858764415,[0.         0.         0.         0.         0.20474123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04911869 0.         0.03126708 0.02494731 0.         0.         0.         0.08448018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,14,iDR,60,random
41,0.01580553340890469,0.01580553340890469,0.0028650378557390807,[0.         0.         0.         0.         0.20723596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04911869 0.         0.03126708 0.02245258 0.         0.         0.         0.08448018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,14,iDR,60,random
42,0.015363366379418559,0.015363366379418559,0.0028995339101840116,[0.         0.         0.         0.         0.21214783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04420682 0.         0.03126708 0.02245258 0.         0.         0.         0.08448018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,14,iDR,60,random
43,0.015363366379418559,0.015363366379418559,0.0028995339101840116,[0.         0.         0.         0.         0.21214783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04420682 0.         0.03126708 0.02245258 0.         0.         0.         0.08448018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,14,iDR,60,random
44,0.014976852093756814,0.014976852093756814,0.0029712153468229724,[0.         0.         0.         0.         0.22059585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04420682 0.         0.03126708 0.02245258 0.         0.         0.         0.07603217],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,14,iDR,60,random
45,0.014562964108239406,0.014562964108239406,0.0030022617958234106,[0.         0.         0.         0.         0.22501653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03978614 0.         0.03126708 0.02245258 0.         0.         0.         0.07603217],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,14,iDR,60,random
46,0.014356560128183916,0.014356560128183916,0.0030056454001253894,[0.         0.         0.         0.         0.22501653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03978614 0.         0.03351233 0.02020732 0.         0.         0.         0.07603217],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,14,iDR,60,random
47,0.01416200029591994,0.01416200029591994,0.0029998286668782336,[0.         0.         0.         0.         0.22501653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03580752 0.         0.03351233 0.02020732 0.         0.         0.         0.08001078],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,14,iDR,60,random
48,0.01416200029591994,0.01416200029591994,0.0029998286668782336,[0.         0.         0.         0.         0.22501653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03580752 0.         0.03351233 0.02020732 0.         0.         0.         0.08001078],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,14,iDR,60,random
49,0.01399784297001661,0.01399784297001661,0.002997997883236672,[0.         0.         0.         0.         0.22501653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03580752 0.         0.03351233 0.01818659 0.         0.         0.         0.08203151],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,14,iDR,60,random
50,0.01380628942211954,0.01380628942211954,0.0029927628233142314,[0.         0.         0.         0.         0.22501653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03222677 0.         0.03351233 0.01818659 0.         0.         0.         0.08561226],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,14,iDR,60,random
51,0.01380628942211954,0.01380628942211954,0.0029927628233142314,[0.         0.         0.         0.         0.22501653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03222677 0.         0.03351233 0.01818659 0.         0.         0.         0.08561226],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,14,iDR,60,random
52,0.013413536542181203,0.013413536542181203,0.0030654048299083607,[0.         0.         0.         0.         0.23357776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03222677 0.         0.03351233 0.01818659 0.         0.         0.         0.07705104],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,14,iDR,60,random
