iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.08674060649495659,0.08674060649495659,0.0025901257916000004,[0.        0.        0.        0.        0.0859205 0.        0.0746874 0.037572  0.        0.033339  0.        0.        0.        0.034881  0.01      0.        0.        0.092117  0.062769  0.        0.        0.        0.        0.        0.0462492 0.        0.        0.        0.0451215 0.        0.1045098],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,18,random,28,first
15,0.08599292350040218,0.08599292350040218,0.0026865999257,[0.        0.        0.        0.        0.0951322 0.        0.0746874 0.037572  0.        0.033339  0.        0.        0.        0.034881  0.01      0.        0.        0.0829053 0.062769  0.        0.        0.        0.        0.        0.0462492 0.        0.        0.        0.0451215 0.        0.1045098],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,18,random,28,first
16,0.08452891847048918,0.08452891847048918,0.0026949299257,[0.        0.        0.        0.        0.0951322 0.        0.0746874 0.037572  0.        0.033339  0.        0.        0.        0.034881  0.        0.        0.        0.0829053 0.062769  0.        0.        0.        0.        0.        0.0462492 0.01      0.        0.        0.0451215 0.        0.1045098],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,18,random,28,first
17,0.08399304949651192,0.08399304949651192,0.002700287503,[0.        0.        0.        0.        0.0951322 0.        0.0746874 0.037572  0.        0.0300051 0.        0.        0.        0.034881  0.        0.        0.        0.0829053 0.062769  0.        0.        0.        0.        0.        0.0462492 0.0133339 0.        0.        0.0451215 0.        0.1045098],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,18,random,28,first
18,0.08373254483982186,0.08373254483982186,0.00268477924345,[0.         0.         0.         0.         0.0951322  0.         0.0746874  0.037572   0.         0.0300051  0.         0.         0.         0.034881   0.         0.         0.         0.0829053  0.062769   0.         0.         0.         0.         0.         0.0462492  0.0133339  0.         0.         0.04060935 0.         0.10902195],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,18,random,28,first
19,0.0833119985087948,0.0833119985087948,0.00270527884333,[0.         0.         0.         0.         0.09919314 0.         0.0746874  0.037572   0.         0.0300051  0.         0.         0.         0.034881   0.         0.         0.         0.0829053  0.062769   0.         0.         0.         0.         0.         0.0462492  0.0133339  0.         0.         0.03654841 0.         0.10902195],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,18,random,28,first
20,0.08309698176467485,0.08309698176467485,0.0026968954183900005,[0.         0.         0.         0.         0.09919314 0.         0.0746874  0.037572   0.         0.02700459 0.         0.         0.         0.034881   0.         0.         0.         0.08590581 0.062769   0.         0.         0.         0.         0.         0.0462492  0.0133339  0.         0.         0.03654841 0.         0.10902195],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,18,random,28,first
21,0.08245253276045811,0.08245253276045811,0.0027318640282900006,[0.         0.         0.         0.         0.10547004 0.         0.0746874  0.037572   0.         0.02700459 0.         0.         0.         0.034881   0.         0.         0.         0.08590581 0.0564921  0.         0.         0.         0.         0.         0.0462492  0.0133339  0.         0.         0.03654841 0.         0.10902195],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,18,random,28,first
22,0.08143392567090278,0.08143392567090278,0.00279363797683,[0.         0.         0.         0.         0.11293878 0.         0.06721866 0.037572   0.         0.02700459 0.         0.         0.         0.034881   0.         0.         0.         0.08590581 0.0564921  0.         0.         0.         0.         0.         0.0462492  0.0133339  0.         0.         0.03654841 0.         0.10902195],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,18,random,28,first
23,0.08048129971940107,0.08048129971940107,0.0028492345305160005,[0.         0.         0.         0.         0.11966064 0.         0.06049679 0.037572   0.         0.02700459 0.         0.         0.         0.034881   0.         0.         0.         0.08590581 0.0564921  0.         0.         0.         0.         0.         0.0462492  0.0133339  0.         0.         0.03654841 0.         0.10902195],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,18,random,28,first
24,0.0799372235208265,0.0799372235208265,0.002848644650116,[0.         0.         0.         0.         0.11966064 0.         0.06049679 0.0338148  0.         0.02700459 0.         0.         0.         0.034881   0.         0.         0.         0.08590581 0.0564921  0.         0.         0.         0.         0.         0.0462492  0.0170911  0.         0.         0.03654841 0.         0.10902195],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,18,random,28,first
25,0.07905320262166952,0.07905320262166952,0.0028986815484334,[0.         0.         0.         0.         0.12571032 0.         0.05444711 0.0338148  0.         0.02700459 0.         0.         0.         0.034881   0.         0.         0.         0.08590581 0.0564921  0.         0.         0.         0.         0.         0.0462492  0.0170911  0.         0.         0.03654841 0.         0.10902195],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,18,random,28,first
26,0.0782309816579708,0.0782309816579708,0.0029106544689339402,[0.         0.         0.         0.         0.12571032 0.         0.0490024  0.0338148  0.         0.02700459 0.         0.         0.         0.034881   0.         0.         0.         0.08590581 0.0564921  0.         0.         0.         0.         0.         0.0462492  0.02253581 0.         0.         0.03654841 0.         0.10902195],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,18,random,28,first
27,0.07789119834171344,0.07789119834171344,0.0029019640653339404,[0.         0.         0.         0.         0.12571032 0.         0.0490024  0.03043332 0.         0.02700459 0.         0.         0.         0.034881   0.         0.         0.         0.08590581 0.0564921  0.         0.         0.         0.         0.         0.0462492  0.02253581 0.         0.         0.03654841 0.         0.11240343],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,18,random,28,first
28,0.07713914277497043,0.07713914277497043,0.0029424939529710337,[0.         0.         0.         0.         0.13061056 0.         0.04410216 0.03043332 0.         0.02700459 0.         0.         0.         0.034881   0.         0.         0.         0.08590581 0.0564921  0.         0.         0.         0.         0.         0.0462492  0.02253581 0.         0.         0.03654841 0.         0.11240343],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,18,random,28,first
29,0.07646330765390341,0.07646330765390341,0.002980302673971034,[0.         0.         0.         0.         0.13523548 0.         0.04410216 0.03043332 0.         0.02700459 0.         0.         0.         0.034881   0.         0.         0.         0.08590581 0.0564921  0.         0.         0.         0.         0.         0.04162428 0.02253581 0.         0.         0.03654841 0.         0.11240343],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,18,random,28,first
30,0.07607199586293467,0.07607199586293467,0.002998752313863034,[0.         0.         0.         0.         0.13889032 0.         0.04410216 0.03043332 0.         0.02700459 0.         0.         0.         0.034881   0.         0.         0.         0.08590581 0.0564921  0.         0.         0.         0.         0.         0.04162428 0.02253581 0.         0.         0.03289357 0.         0.11240343],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,18,random,28,first
31,0.07529011760829266,0.07529011760829266,0.003036559460844034,[0.         0.         0.         0.         0.13889032 0.         0.04410216 0.03043332 0.         0.02700459 0.         0.         0.         0.034881   0.         0.         0.         0.07731523 0.0564921  0.         0.         0.         0.         0.         0.04162428 0.03112639 0.         0.         0.03289357 0.         0.11240343],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,18,random,28,first
32,0.07466935561191222,0.07466935561191222,0.003045313046928034,[0.         0.         0.         0.         0.13889032 0.         0.04410216 0.03043332 0.         0.02700459 0.         0.         0.         0.034881   0.         0.         0.         0.07731523 0.0564921  0.         0.         0.         0.         0.         0.03746185 0.03528882 0.         0.         0.03289357 0.         0.11240343],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,18,random,28,first
33,0.07431204106694395,0.07431204106694395,0.0030619177228308338,[0.         0.         0.         0.         0.14217968 0.         0.04410216 0.03043332 0.         0.02700459 0.         0.         0.         0.034881   0.         0.         0.         0.07731523 0.0564921  0.         0.         0.         0.         0.         0.03746185 0.03528882 0.         0.         0.02960422 0.         0.11240343],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,18,random,28,first
34,0.07361913518872874,0.07361913518872874,0.0030716157884362718,[0.         0.         0.         0.         0.14217968 0.         0.03969195 0.03043332 0.         0.02700459 0.         0.         0.         0.034881   0.         0.         0.         0.07731523 0.0564921  0.         0.         0.         0.         0.         0.03746185 0.03969904 0.         0.         0.02960422 0.         0.11240343],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,18,random,28,first
35,0.07298256016275911,0.07298256016275911,0.0030803440474811653,[0.         0.         0.         0.         0.14217968 0.         0.03572275 0.03043332 0.         0.02700459 0.         0.         0.         0.034881   0.         0.         0.         0.07731523 0.0564921  0.         0.         0.         0.         0.         0.03746185 0.04366823 0.         0.         0.02960422 0.         0.11240343],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,18,random,28,first
36,0.07253573251758794,0.07253573251758794,0.0030798662443571653,[0.         0.         0.         0.         0.14217968 0.         0.03572275 0.02738999 0.         0.02700459 0.         0.         0.         0.034881   0.         0.         0.         0.07731523 0.0564921  0.         0.         0.         0.         0.         0.03746185 0.04671156 0.         0.         0.02960422 0.         0.11240343],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,18,random,28,first
37,0.07220507492716378,0.07220507492716378,0.0030768347726234054,[0.         0.         0.         0.         0.14217968 0.         0.03572275 0.02738999 0.         0.02700459 0.         0.         0.         0.034881   0.         0.         0.         0.07731523 0.0564921  0.         0.         0.         0.         0.         0.03746185 0.04967199 0.         0.         0.02664379 0.         0.11240343],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,18,random,28,first
38,0.0714670239669597,0.0714670239669597,0.003157807011955105,[0.         0.         0.         0.         0.1499112  0.         0.03572275 0.02738999 0.         0.02700459 0.         0.         0.         0.034881   0.         0.         0.         0.06958371 0.0564921  0.         0.         0.         0.         0.         0.03746185 0.04967199 0.         0.         0.02664379 0.         0.11240343],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,18,random,28,first
39,0.07106489211615699,0.07106489211615699,0.003174008189857105,[0.         0.         0.         0.         0.1526502  0.         0.03572275 0.02465099 0.         0.02700459 0.         0.         0.         0.034881   0.         0.         0.         0.06958371 0.0564921  0.         0.         0.         0.         0.         0.03746185 0.04967199 0.         0.         0.02664379 0.         0.11240343],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,18,random,28,first
40,0.07073186349873942,0.07073186349873942,0.003169606207657105,[0.         0.         0.         0.         0.1526502  0.         0.03572275 0.02465099 0.         0.02700459 0.         0.         0.         0.0313929  0.         0.         0.         0.06958371 0.0564921  0.         0.         0.         0.         0.         0.03746185 0.04967199 0.         0.         0.02664379 0.         0.11589153],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,18,random,28,first
41,0.07059620716657629,0.07059620716657629,0.003159403515157105,[0.         0.         0.         0.         0.1526502  0.         0.03572275 0.02465099 0.         0.02700459 0.         0.         0.         0.02825361 0.         0.         0.         0.072723   0.0564921  0.         0.         0.         0.         0.         0.03746185 0.04967199 0.         0.         0.02664379 0.         0.11589153],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,18,random,28,first
42,0.06989426335802222,0.06989426335802222,0.003190875264067105,[0.         0.         0.         0.         0.15829941 0.         0.03572275 0.02465099 0.         0.02700459 0.         0.         0.         0.02825361 0.         0.         0.         0.072723   0.05084289 0.         0.         0.         0.         0.         0.03746185 0.04967199 0.         0.         0.02664379 0.         0.11589153],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,18,random,28,first
43,0.0692321942102434,0.0692321942102434,0.003219199838086105,[0.         0.         0.         0.         0.1633837  0.         0.03572275 0.02465099 0.         0.02700459 0.         0.         0.         0.02825361 0.         0.         0.         0.072723   0.0457586  0.         0.         0.         0.         0.         0.03746185 0.04967199 0.         0.         0.02664379 0.         0.11589153],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,18,random,28,first
44,0.06870767172969314,0.06870767172969314,0.0032471644642751048,[0.         0.         0.         0.         0.1633837  0.         0.03572275 0.02465099 0.         0.02700459 0.         0.         0.         0.02825361 0.         0.         0.         0.072723   0.0457586  0.         0.         0.         0.         0.         0.03746185 0.06126114 0.         0.         0.02664379 0.         0.10430238],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,18,random,28,first
45,0.0679648906152055,0.0679648906152055,0.003323327258090635,[0.         0.         0.         0.         0.170656   0.         0.03572275 0.02465099 0.         0.02700459 0.         0.         0.         0.02825361 0.         0.         0.         0.0654507  0.0457586  0.         0.         0.         0.         0.         0.03746185 0.06126114 0.         0.         0.02664379 0.         0.10430238],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,18,random,28,first
46,0.06738713669667999,0.06738713669667999,0.0033311826912310397,[0.         0.         0.         0.         0.170656   0.         0.03215048 0.02465099 0.         0.02700459 0.         0.         0.         0.02825361 0.         0.         0.         0.0654507  0.0457586  0.         0.         0.         0.         0.         0.03746185 0.06483341 0.         0.         0.02664379 0.         0.10430238],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,18,random,28,first
47,0.06682739582885654,0.06682739582885654,0.00341968325811554,[0.         0.         0.         0.         0.18108624 0.         0.03215048 0.02465099 0.         0.02700459 0.         0.         0.         0.02825361 0.         0.         0.         0.0654507  0.0457586  0.         0.         0.         0.         0.         0.03746185 0.06483341 0.         0.         0.02664379 0.         0.09387214],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,18,random,28,first
48,0.06646270110146742,0.06646270110146742,0.0034192962375851,[0.         0.         0.         0.         0.18108624 0.         0.03215048 0.02218589 0.         0.02700459 0.         0.         0.         0.02825361 0.         0.         0.         0.0654507  0.0457586  0.         0.         0.         0.         0.         0.03746185 0.06729851 0.         0.         0.02664379 0.         0.09387214],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,18,random,28,first
49,0.06640018827190886,0.06640018827190886,0.003421199545805749,[0.         0.         0.         0.         0.18108624 0.         0.02893543 0.02218589 0.         0.03021964 0.         0.         0.         0.02825361 0.         0.         0.         0.0654507  0.0457586  0.         0.         0.         0.         0.         0.03746185 0.06729851 0.         0.         0.02664379 0.         0.09387214],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,18,random,28,first
50,0.06609536876791182,0.06609536876791182,0.0034346493332870175,[0.         0.         0.         0.         0.18375062 0.         0.02893543 0.02218589 0.         0.03021964 0.         0.         0.         0.02825361 0.         0.         0.         0.0654507  0.0457586  0.         0.         0.         0.         0.         0.03746185 0.06729851 0.         0.         0.02397942 0.         0.09387214],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,18,random,28,first
