iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09513465199279657,0.09513465199279657,0.0030837545619999997,[0.       0.       0.       0.       0.025507 0.012995 0.       0.       0.       0.       0.       0.013114 0.       0.033603 0.034907 0.       0.       0.       0.       0.       0.08667  0.       0.       0.       0.       0.       0.       0.       0.024125 0.       0.       0.       0.       0.       0.       0.       0.026626 0.       0.       0.       0.       0.01223  0.       0.       0.       0.       0.074995 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04686  0.       0.       0.       0.       0.080802 0.527567 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,14,random,98,first
11,0.09481726590388012,0.09481726590388012,0.0030851048149999998,[0.       0.       0.       0.       0.025373 0.012927 0.       0.       0.       0.       0.       0.013045 0.       0.033427 0.034724 0.       0.       0.       0.       0.       0.086215 0.       0.       0.       0.       0.       0.       0.       0.023998 0.       0.       0.       0.       0.       0.       0.       0.026486 0.       0.       0.       0.       0.012166 0.       0.       0.       0.       0.074601 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046614 0.       0.       0.       0.       0.080378 0.530046 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,14,random,98,first
12,0.0944980606137102,0.0944980606137102,0.003086454725,[0.       0.       0.       0.       0.025239 0.012859 0.       0.       0.       0.       0.       0.012976 0.       0.033251 0.034541 0.       0.       0.       0.       0.       0.08576  0.       0.       0.       0.       0.       0.       0.       0.023871 0.       0.       0.       0.       0.       0.       0.       0.026346 0.       0.       0.       0.       0.012102 0.       0.       0.       0.       0.074208 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046368 0.       0.       0.       0.       0.079954 0.532524 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,14,random,98,first
13,0.09417766261940026,0.09417766261940026,0.0030878129569999998,[0.       0.       0.       0.       0.025105 0.012791 0.       0.       0.       0.       0.       0.012907 0.       0.033075 0.034358 0.       0.       0.       0.       0.       0.085306 0.       0.       0.       0.       0.       0.       0.       0.023745 0.       0.       0.       0.       0.       0.       0.       0.026206 0.       0.       0.       0.       0.012038 0.       0.       0.       0.       0.073815 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046122 0.       0.       0.       0.       0.079531 0.535001 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,14,random,98,first
14,0.09401037535467521,0.09401037535467521,0.003088602234,[0.       0.       0.       0.       0.025126 0.012802 0.       0.       0.       0.       0.       0.012918 0.       0.033103 0.034387 0.       0.       0.       0.       0.       0.084525 0.       0.       0.       0.       0.       0.       0.       0.023765 0.       0.       0.       0.       0.       0.       0.       0.026228 0.       0.       0.       0.       0.012048 0.       0.       0.       0.       0.073878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046161 0.       0.       0.       0.       0.079599 0.535458 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,14,random,98,first
15,0.09368809255398537,0.09368809255398537,0.0030899528930000003,[0.       0.       0.       0.       0.024992 0.012734 0.       0.       0.       0.       0.       0.012849 0.       0.032927 0.034204 0.       0.       0.       0.       0.       0.084075 0.       0.       0.       0.       0.       0.       0.       0.023638 0.       0.       0.       0.       0.       0.       0.       0.026088 0.       0.       0.       0.       0.011984 0.       0.       0.       0.       0.073485 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045915 0.       0.       0.       0.       0.079175 0.537933 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,14,random,98,first
16,0.09336391856249995,0.09336391856249995,0.0030913037320000002,[0.       0.       0.       0.       0.024858 0.012666 0.       0.       0.       0.       0.       0.01278  0.       0.032751 0.034021 0.       0.       0.       0.       0.       0.083625 0.       0.       0.       0.       0.       0.       0.       0.023512 0.       0.       0.       0.       0.       0.       0.       0.025948 0.       0.       0.       0.       0.01192  0.       0.       0.       0.       0.073092 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045669 0.       0.       0.       0.       0.078751 0.540406 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,14,random,98,first
17,0.09303861995741719,0.09303861995741719,0.003092658806,[0.       0.       0.       0.       0.024724 0.012598 0.       0.       0.       0.       0.       0.012711 0.       0.032575 0.033838 0.       0.       0.       0.       0.       0.083176 0.       0.       0.       0.       0.       0.       0.       0.023386 0.       0.       0.       0.       0.       0.       0.       0.025809 0.       0.       0.       0.       0.011856 0.       0.       0.       0.       0.072699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045424 0.       0.       0.       0.       0.078328 0.542877 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,14,random,98,first
18,0.09271104353383111,0.09271104353383111,0.0030940038539999997,[0.       0.       0.       0.       0.02459  0.01253  0.       0.       0.       0.       0.       0.012642 0.       0.032399 0.033655 0.       0.       0.       0.       0.       0.082727 0.       0.       0.       0.       0.       0.       0.       0.02326  0.       0.       0.       0.       0.       0.       0.       0.02567  0.       0.       0.       0.       0.011792 0.       0.       0.       0.       0.072306 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045179 0.       0.       0.       0.       0.077905 0.545345 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,14,random,98,first
19,0.09238182519992737,0.09238182519992737,0.003095349628,[0.       0.       0.       0.       0.024457 0.012462 0.       0.       0.       0.       0.       0.012573 0.       0.032223 0.033472 0.       0.       0.       0.       0.       0.082278 0.       0.       0.       0.       0.       0.       0.       0.023134 0.       0.       0.       0.       0.       0.       0.       0.025531 0.       0.       0.       0.       0.011728 0.       0.       0.       0.       0.071914 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044934 0.       0.       0.       0.       0.077482 0.547811 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,14,random,98,first
20,0.09205141983928208,0.09205141983928208,0.003096696266,[0.       0.       0.       0.       0.024324 0.012394 0.       0.       0.       0.       0.       0.012505 0.       0.032047 0.03329  0.       0.       0.       0.       0.       0.08183  0.       0.       0.       0.       0.       0.       0.       0.023008 0.       0.       0.       0.       0.       0.       0.       0.025392 0.       0.       0.       0.       0.011664 0.       0.       0.       0.       0.071522 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044689 0.       0.       0.       0.       0.07706  0.550275 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,14,random,98,first
21,0.09188498276907421,0.09188498276907421,0.003097472056,[0.       0.       0.       0.       0.024344 0.012404 0.       0.       0.       0.       0.       0.012515 0.       0.032073 0.033317 0.       0.       0.       0.       0.       0.081078 0.       0.       0.       0.       0.       0.       0.       0.023027 0.       0.       0.       0.       0.       0.       0.       0.025413 0.       0.       0.       0.       0.011674 0.       0.       0.       0.       0.071581 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044726 0.       0.       0.       0.       0.077123 0.550726 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,14,random,98,first
