iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11251105529764349,0.11251105529764349,0.0023383198190000004,[0.113569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044926 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012909 0.       0.       0.       0.       0.       0.120469 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036735 0.       0.       0.145937 0.       0.       0.       0.       0.062909 0.       0.015521 0.       0.       0.01703  0.       0.       0.       0.014179 0.       0.012804 0.       0.139806 0.       0.       0.       0.       0.       0.       0.       0.       0.146125 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.117079 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,iDR,53,random
11,0.11244006097931891,0.11244006097931891,0.002337494602,[0.113404 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044861 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01289  0.       0.       0.       0.       0.       0.120293 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036681 0.       0.       0.145724 0.       0.       0.       0.       0.062817 0.       0.015498 0.       0.       0.017005 0.       0.       0.       0.014158 0.       0.012785 0.       0.139602 0.       0.       0.       0.       0.       0.       0.       0.       0.147371 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116908 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,iDR,53,random
12,0.11238417942480787,0.11238417942480787,0.002335903907,[0.112398 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044912 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012905 0.       0.       0.       0.       0.       0.12043  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036723 0.       0.       0.14589  0.       0.       0.       0.       0.062889 0.       0.015516 0.       0.       0.017024 0.       0.       0.       0.014174 0.       0.0128   0.       0.139761 0.       0.       0.       0.       0.       0.       0.       0.       0.147539 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.117041 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,iDR,53,random
13,0.112326241272108,0.112326241272108,0.0023343069509999996,[0.111399 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044962 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012919 0.       0.       0.       0.       0.       0.120565 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036764 0.       0.       0.146054 0.       0.       0.       0.       0.06296  0.       0.015533 0.       0.       0.017043 0.       0.       0.       0.01419  0.       0.012814 0.       0.139918 0.       0.       0.       0.       0.       0.       0.       0.       0.147705 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.117172 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,iDR,53,random
14,0.11225487487333538,0.11225487487333538,0.002333483743,[0.111235 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044896 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0129   0.       0.       0.       0.       0.       0.120387 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03671  0.       0.       0.145839 0.       0.       0.       0.       0.062867 0.       0.01551  0.       0.       0.017018 0.       0.       0.       0.014169 0.       0.012795 0.       0.139712 0.       0.       0.       0.       0.       0.       0.       0.       0.148962 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116999 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,iDR,53,random
15,0.11219782944161508,0.11219782944161508,0.002331908973,[0.110245 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012914 0.       0.       0.       0.       0.       0.120521 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036751 0.       0.       0.146002 0.       0.       0.       0.       0.062937 0.       0.015527 0.       0.       0.017037 0.       0.       0.       0.014185 0.       0.012809 0.       0.139868 0.       0.       0.       0.       0.       0.       0.       0.       0.149128 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.117129 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,iDR,53,random
16,0.11212581438293577,0.11212581438293577,0.002331081978,[0.110081 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044879 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012895 0.       0.       0.       0.       0.       0.120342 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036696 0.       0.       0.145785 0.       0.       0.       0.       0.062843 0.       0.015504 0.       0.       0.017012 0.       0.       0.       0.014164 0.       0.01279  0.       0.13966  0.       0.       0.       0.       0.       0.       0.       0.       0.150395 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116955 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,iDR,53,random
17,0.11205280779751485,0.11205280779751485,0.0023302471009999997,[0.109916 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044812 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012876 0.       0.       0.       0.       0.       0.120161 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036641 0.       0.       0.145566 0.       0.       0.       0.       0.062749 0.       0.015481 0.       0.       0.016986 0.       0.       0.       0.014143 0.       0.012771 0.       0.13945  0.       0.       0.       0.       0.       0.       0.       0.       0.151671 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116779 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,iDR,53,random
18,0.11197823992512243,0.11197823992512243,0.0023293955900000004,[0.109749 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044744 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012856 0.       0.       0.       0.       0.       0.119979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036585 0.       0.       0.145345 0.       0.       0.       0.       0.062654 0.       0.015458 0.       0.       0.01696  0.       0.       0.       0.014122 0.       0.012752 0.       0.139239 0.       0.       0.       0.       0.       0.       0.       0.       0.152955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116602 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,iDR,53,random
19,0.11194512605249857,0.11194512605249857,0.002328435464,[0.109789 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04476  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012861 0.       0.       0.       0.       0.       0.120023 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036232 0.       0.       0.145398 0.       0.       0.       0.       0.062677 0.       0.015464 0.       0.       0.016966 0.       0.       0.       0.014127 0.       0.012757 0.       0.13929  0.       0.       0.       0.       0.       0.       0.       0.       0.153011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116645 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,iDR,53,random
20,0.1118703414430932,0.1118703414430932,0.002327588114,[0.109621 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044692 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012841 0.       0.       0.       0.       0.       0.11984  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036177 0.       0.       0.145176 0.       0.       0.       0.       0.062581 0.       0.01544  0.       0.       0.01694  0.       0.       0.       0.014105 0.       0.012738 0.       0.139077 0.       0.       0.       0.       0.       0.       0.       0.       0.154305 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116467 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,iDR,53,random
21,0.11181351958328854,0.11181351958328854,0.0023260323330000004,[0.108644 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044741 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012855 0.       0.       0.       0.       0.       0.119972 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036217 0.       0.       0.145335 0.       0.       0.       0.       0.06265  0.       0.015457 0.       0.       0.016959 0.       0.       0.       0.01412  0.       0.012752 0.       0.13923  0.       0.       0.       0.       0.       0.       0.       0.       0.154474 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116595 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,iDR,53,random
