iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
23,0.004028708593234067,0.004028708593234067,0.0005150210896521428,[0.         0.         0.01033754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04763587 0.         0.         0.         0.04454066 0.0404874 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0005,1,7,TID,62,first
24,0.0035950609234536414,0.0035950609234536414,0.000523029166321966,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04763587 0.         0.01       0.         0.04454066 0.0404874 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,7,TID,62,first
25,0.003503008373235686,0.003503008373235686,0.000524565819116116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04763587 0.         0.01445407 0.         0.04008659 0.0404874 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,7,TID,62,first
26,0.0034157226405374633,0.0034157226405374633,0.000535790065612516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05164453 0.         0.01445407 0.         0.03607794 0.0404874 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,7,TID,62,first
27,0.003389043236161501,0.003389043236161501,0.000537186281703479,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05164453 0.         0.01445407 0.         0.03247014 0.04409519],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,7,TID,62,first
28,0.003302830494194279,0.003302830494194279,0.0005462779213655629,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05489155 0.         0.01445407 0.         0.02922313 0.04409519],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,7,TID,62,first
29,0.00322746698938914,0.00322746698938914,0.0005569180915611427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05930107 0.         0.01445407 0.         0.02922313 0.03968567],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,7,TID,62,first
30,0.0032244771272928567,0.0032244771272928567,0.0005604665647813276,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06074647 0.         0.01300866 0.         0.02922313 0.03968567],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,7,TID,62,first
31,0.003146673469813468,0.003146673469813468,0.0005700427179573494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06471504 0.         0.01300866 0.         0.02922313 0.03571711],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,7,TID,62,first
32,0.0030718288402139743,0.0030718288402139743,0.0005710509158555913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06471504 0.         0.01593097 0.         0.02630081 0.03571711],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,7,TID,62,first
33,0.0030072173923903567,0.0030072173923903567,0.0005709009040072474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06471504 0.         0.01950268 0.         0.02630081 0.0321454 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,7,TID,62,first
34,0.002993373196516629,0.002993373196516629,0.0005774655873655385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06471504 0.         0.01950268 0.         0.02367073 0.0321454 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,7,TID,62,first
35,0.0029871133761678655,0.0029871133761678655,0.0005822534960141446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06666531 0.         0.01755241 0.         0.02367073 0.0321454 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,7,TID,62,first
36,0.0029871133761678655,0.0029871133761678655,0.0005822534960141446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06666531 0.         0.01755241 0.         0.02367073 0.0321454 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,7,TID,62,first
37,0.002963716117985622,0.002963716117985622,0.0005831695533914254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06666531 0.         0.01755241 0.         0.02130366 0.03451247],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,7,TID,62,first
38,0.0028904715264107443,0.0028904715264107443,0.0005914974122576409,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07011656 0.         0.01755241 0.         0.02130366 0.03106122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,7,TID,62,first
39,0.0028327115882701478,0.0028327115882701478,0.000591366955123309,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07011656 0.         0.02065854 0.         0.02130366 0.0279551 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,7,TID,62,first
40,0.0028327115882701478,0.0028327115882701478,0.000591366955123309,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07011656 0.         0.02065854 0.         0.02130366 0.0279551 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,7,TID,62,first
41,0.0027768334224961694,0.0027768334224961694,0.0005912495437024102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07011656 0.         0.02345405 0.         0.02130366 0.02515959],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,7,TID,62,first
42,0.0027139395145207566,0.0027139395145207566,0.0005973205528158811,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07263251 0.         0.02345405 0.         0.02130366 0.02264363],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,7,TID,62,first
43,0.0026607632756661726,0.0026607632756661726,0.000597984269089961,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07481579 0.         0.02345405 0.         0.02130366 0.02264363],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,7,TID,62,first
44,0.002600823319899816,0.002600823319899816,0.0006034481772920849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07708015 0.         0.02345405 0.         0.02130366 0.02037927],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,7,TID,62,first
45,0.002600823319899816,0.002600823319899816,0.0006034481772920849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07708015 0.         0.02345405 0.         0.02130366 0.02037927],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,7,TID,62,first
46,0.0025445091548348528,0.0025445091548348528,0.0006083656946739964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07911808 0.         0.02345405 0.         0.02130366 0.01834134],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,7,TID,62,first
47,0.002489861304690554,0.002489861304690554,0.0006091006709418147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07911808 0.         0.02558441 0.         0.01917329 0.01834134],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,7,TID,62,first
48,0.0024473474875646496,0.0024473474875646496,0.0006090236373085631,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07911808 0.         0.02741855 0.         0.01917329 0.01650721],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,7,TID,62,first
49,0.002407727221091638,0.002407727221091638,0.0006089543070386366,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07911808 0.         0.02906927 0.         0.01917329 0.01485649],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,7,TID,62,first
50,0.0023485745247556317,0.0023485745247556317,0.0006143228293427006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08103541 0.         0.02906927 0.         0.01725596 0.01485649],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,7,TID,62,first
51,0.002312576011167304,0.002312576011167304,0.0006142604320997667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08103541 0.         0.03055492 0.         0.01725596 0.01337084],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,7,TID,62,first
52,0.0022614195992727475,0.0022614195992727475,0.0006148577767464383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08300036 0.         0.03055492 0.         0.01725596 0.01337084],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,7,TID,62,first
