iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.046574772637223476,0.046574772637223476,0.0022010302413319996,[0.         0.01073    0.0337505  0.0222922  0.0144645  0.         0.         0.         0.         0.         0.         0.         0.02748743 0.044244   0.         0.         0.         0.         0.0116829  0.         0.0272601  0.031295   0.         0.         0.         0.01682904 0.         0.55124083 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,best
12,0.04078722238557321,0.04078722238557321,0.002091279979232,[0.         0.01073    0.0337505  0.0116829  0.0144645  0.         0.         0.         0.         0.         0.         0.         0.02748743 0.044244   0.         0.         0.         0.         0.         0.         0.0272601  0.031295   0.         0.         0.         0.01682904 0.         0.55124083 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,best
13,0.03852759830468272,0.03852759830468272,0.0020739717264319996,[0.         0.01073    0.0337505  0.0116829  0.0144645  0.         0.         0.         0.         0.         0.         0.         0.02748743 0.0309708  0.         0.         0.         0.         0.         0.         0.0272601  0.031295   0.         0.         0.         0.01682904 0.         0.56451403 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,best
14,0.036735402606408854,0.036735402606408854,0.0020710194576019996,[0.         0.01073    0.0337505  0.0116829  0.0144645  0.         0.         0.         0.         0.         0.         0.         0.02748743 0.0309708  0.         0.         0.         0.         0.         0.         0.01908207 0.031295   0.         0.         0.         0.01682904 0.         0.57269206 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,best
15,0.03618947110478372,0.03618947110478372,0.0020662811641019995,[0.         0.01073    0.0337505  0.         0.0144645  0.         0.         0.         0.         0.         0.         0.         0.02748743 0.0309708  0.         0.         0.         0.         0.         0.01       0.01908207 0.031295   0.         0.         0.         0.01682904 0.         0.57269206 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,best
16,0.035551280231551866,0.035551280231551866,0.0021333917906219994,[0.         0.01073    0.0337505  0.         0.02375574 0.         0.         0.         0.         0.         0.         0.         0.02748743 0.02167956 0.         0.         0.         0.         0.         0.01       0.01908207 0.031295   0.         0.         0.         0.01682904 0.         0.57269206 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,best
17,0.031959494806509545,0.031959494806509545,0.0020526502019019995,[0.         0.01073    0.0337505  0.         0.02375574 0.         0.         0.         0.         0.         0.         0.         0.02748743 0.02167956 0.         0.         0.         0.         0.         0.         0.01908207 0.031295   0.         0.         0.         0.01       0.         0.57269206 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,best
18,0.02990769178904012,0.02990769178904012,0.002061266704551999,[0.         0.01073    0.02362535 0.         0.02375574 0.         0.         0.         0.         0.         0.         0.         0.02748743 0.02167956 0.         0.         0.         0.         0.         0.         0.01908207 0.031295   0.         0.         0.         0.01       0.         0.58281721 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,best
19,0.029032321825721557,0.029032321825721557,0.0020846983266819994,[0.         0.01073    0.01653775 0.         0.02375574 0.         0.         0.         0.         0.         0.         0.         0.02748743 0.02167956 0.         0.         0.         0.         0.         0.         0.01908207 0.031295   0.         0.         0.         0.0170876  0.         0.58281721 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,best
20,0.022269245343662848,0.022269245343662848,0.0020012374816819993,[0.         0.         0.01653775 0.         0.02375574 0.         0.         0.         0.         0.         0.         0.         0.02748743 0.02167956 0.         0.         0.         0.         0.         0.         0.01908207 0.01073    0.         0.         0.         0.0170876  0.         0.58281721 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,best
21,0.021353250674182155,0.021353250674182155,0.0020037443354803995,[0.         0.         0.01653775 0.         0.02375574 0.         0.         0.         0.         0.         0.         0.         0.0192412  0.02167956 0.         0.         0.         0.         0.         0.         0.01908207 0.01073    0.         0.         0.         0.02533383 0.         0.58281721 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,best
22,0.020870081909986887,0.020870081909986887,0.0020502716272633994,[0.         0.         0.01157642 0.         0.02871706 0.         0.         0.         0.         0.         0.         0.         0.0192412  0.02167956 0.         0.         0.         0.         0.         0.         0.01908207 0.01073    0.         0.         0.         0.02533383 0.         0.58281721 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,best
23,0.020003129203533164,0.020003129203533164,0.0020529874884928994,[0.         0.         0.         0.         0.02871706 0.         0.         0.         0.         0.         0.         0.         0.0192412  0.02167956 0.         0.         0.         0.         0.         0.         0.01908207 0.01073    0.         0.         0.         0.02533383 0.         0.58281721 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,13,idID,10,best
24,0.01621803990038609,0.01621803990038609,0.0020085449815628992,[0.         0.         0.         0.         0.02871706 0.         0.         0.         0.         0.         0.         0.         0.0192412  0.02167956 0.         0.         0.         0.         0.         0.         0.01       0.01073    0.         0.         0.         0.02533383 0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,best
25,0.01558365176131091,0.01558365176131091,0.0020102997792217792,[0.         0.         0.         0.         0.02871706 0.         0.         0.         0.         0.         0.         0.         0.01346884 0.02167956 0.         0.         0.         0.         0.         0.         0.01       0.01073    0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,best
26,0.015103211158820178,0.015103211158820178,0.0020362497792217795,[0.         0.         0.         0.         0.02871706 0.         0.         0.         0.         0.         0.         0.         0.01346884 0.02167956 0.         0.         0.         0.         0.01       0.         0.         0.01073    0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,best
27,0.014411723920116306,0.014411723920116306,0.0020278081489202592,[0.         0.         0.         0.         0.02871706 0.         0.         0.         0.         0.         0.         0.01       0.         0.02167956 0.         0.         0.         0.         0.01       0.         0.         0.01073    0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,best
28,0.014116068600176859,0.014116068600176859,0.002074785587484259,[0.         0.         0.         0.         0.03522093 0.         0.         0.         0.         0.         0.         0.01       0.         0.01517569 0.         0.         0.         0.         0.01       0.         0.         0.01073    0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,best
29,0.011804704161731553,0.011804704161731553,0.0020213939174842594,[0.         0.         0.         0.         0.03522093 0.         0.         0.         0.         0.         0.         0.         0.         0.01517569 0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,best
30,0.01002841904674124,0.01002841904674124,0.002002603917484259,[0.         0.         0.         0.         0.03522093 0.         0.         0.         0.         0.         0.         0.         0.         0.01517569 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,best
31,0.009826132815164127,0.009826132815164127,0.0020354881244790592,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,best
32,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,best
33,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,best
34,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,best
35,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,best
36,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,best
37,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,best
38,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,best
39,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,best
40,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,best
41,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,best
42,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,best
43,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,best
44,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,best
45,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,best
46,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,best
47,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,best
48,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,best
49,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,best
50,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,best
51,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,best
52,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,best
