iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06980707593305446,0.06980707593305446,0.00209019251579,[0.03628499 0.         0.         0.         0.         0.         0.         0.088108   0.058899   0.051348   0.         0.056185   0.         0.         0.         0.050912   0.         0.         0.         0.         0.         0.049748   0.         0.         0.         0.0222153  0.044577   0.02684071 0.042846   0.         0.027741  ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,21,best,13,random
11,0.0666702799025849,0.0666702799025849,0.00208604262899,[0.03628499 0.         0.         0.         0.         0.         0.         0.0616756  0.058899   0.051348   0.         0.056185   0.         0.         0.         0.050912   0.         0.         0.         0.         0.         0.049748   0.         0.         0.         0.0486477  0.044577   0.02684071 0.042846   0.         0.027741  ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,21,best,13,random
12,0.06449494004054382,0.06449494004054382,0.00211079749979,[0.03628499 0.         0.         0.         0.         0.         0.         0.0616756  0.058899   0.0359436  0.         0.056185   0.         0.         0.         0.050912   0.         0.         0.         0.         0.         0.049748   0.         0.         0.         0.0640521  0.044577   0.02684071 0.042846   0.         0.027741  ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,21,best,13,random
13,0.06275283140261508,0.06275283140261508,0.00215428720139,[0.03628499 0.         0.         0.         0.         0.         0.         0.0616756  0.058899   0.0359436  0.         0.056185   0.         0.         0.         0.050912   0.         0.         0.         0.         0.         0.0348236  0.         0.         0.         0.0789765  0.044577   0.02684071 0.042846   0.         0.027741  ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,21,best,13,random
14,0.061975784919839974,0.061975784919839974,0.0021539376647900003,[0.03628499 0.         0.         0.         0.         0.         0.         0.0616756  0.058899   0.0359436  0.         0.056185   0.         0.         0.         0.050912   0.         0.         0.         0.         0.         0.0348236  0.         0.         0.         0.0789765  0.044577   0.03516301 0.042846   0.         0.0194187 ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,21,best,13,random
15,0.06046181493170247,0.06046181493170247,0.0021092192945900002,[0.03628499 0.         0.         0.         0.         0.         0.         0.0616756  0.058899   0.0359436  0.         0.056185   0.         0.         0.         0.050912   0.         0.         0.         0.         0.         0.0348236  0.         0.         0.         0.0789765  0.044577   0.04801681 0.0299922  0.         0.0194187 ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,21,best,13,random
16,0.05942370630897619,0.05942370630897619,0.00206716089509,[0.03628499 0.         0.         0.         0.         0.         0.         0.0616756  0.058899   0.0359436  0.         0.056185   0.         0.         0.         0.0642851  0.         0.         0.         0.         0.         0.0348236  0.         0.         0.         0.0789765  0.0312039  0.04801681 0.0299922  0.         0.0194187 ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,21,best,13,random
17,0.05836789422946085,0.05836789422946085,0.00210952761641,[0.03628499 0.         0.         0.         0.         0.         0.         0.0616756  0.06968208 0.02516052 0.         0.056185   0.         0.         0.         0.0642851  0.         0.         0.         0.         0.         0.0348236  0.         0.         0.         0.0789765  0.0312039  0.04801681 0.0299922  0.         0.0194187 ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,21,best,13,random
18,0.057227153591064346,0.057227153591064346,0.0021216575031019996,[0.03628499 0.         0.         0.         0.         0.         0.         0.0616756  0.06968208 0.01761236 0.         0.056185   0.         0.         0.         0.0642851  0.         0.         0.         0.         0.         0.0348236  0.         0.         0.         0.08652466 0.0312039  0.04801681 0.0299922  0.         0.0194187 ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,21,best,13,random
19,0.05580385922499379,0.05580385922499379,0.002135764786292,[0.03628499 0.         0.         0.         0.         0.         0.         0.0616756  0.06968208 0.01761236 0.         0.056185   0.         0.         0.         0.0642851  0.         0.         0.         0.         0.         0.0348236  0.         0.         0.         0.09588583 0.02184273 0.04801681 0.0299922  0.         0.0194187 ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,21,best,13,random
20,0.0546398171718927,0.0546398171718927,0.002140559996012,[0.03628499 0.         0.         0.         0.         0.         0.         0.0616756  0.06968208 0.01761236 0.         0.056185   0.         0.         0.         0.0642851  0.         0.         0.         0.         0.         0.02437652 0.         0.         0.         0.09588583 0.02184273 0.05846389 0.0299922  0.         0.0194187 ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,21,best,13,random
21,0.052650283823527114,0.052650283823527114,0.002133666096512,[0.03628499 0.         0.         0.         0.         0.         0.         0.0616756  0.06968208 0.01761236 0.         0.0393295  0.         0.         0.         0.0642851  0.         0.         0.         0.         0.         0.02437652 0.         0.         0.         0.11274133 0.02184273 0.05846389 0.0299922  0.         0.0194187 ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,21,best,13,random
22,0.051460505437473394,0.051460505437473394,0.002124452492672,[0.03628499 0.         0.         0.         0.         0.         0.         0.0616756  0.06968208 0.01761236 0.         0.0393295  0.         0.         0.         0.0642851  0.         0.         0.         0.         0.         0.02437652 0.         0.         0.         0.12173899 0.02184273 0.05846389 0.02099454 0.         0.0194187 ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,21,best,13,random
23,0.05074652391838254,0.05074652391838254,0.002149543236623,[0.03628499 0.         0.         0.         0.         0.         0.         0.0616756  0.0762349  0.01761236 0.         0.0393295  0.         0.         0.         0.0642851  0.         0.         0.         0.         0.         0.02437652 0.         0.         0.         0.12173899 0.01528991 0.05846389 0.02099454 0.         0.0194187 ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,21,best,13,random
24,0.049920337104656105,0.049920337104656105,0.002152899883427,[0.03628499 0.         0.         0.         0.         0.         0.         0.0616756  0.0762349  0.01761236 0.         0.0393295  0.         0.         0.         0.0642851  0.         0.         0.         0.         0.         0.01706356 0.         0.         0.         0.12173899 0.01528991 0.06577685 0.02099454 0.         0.0194187 ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,21,best,13,random
25,0.04912741463817726,0.04912741463817726,0.002130987882029,[0.03628499 0.         0.         0.         0.         0.         0.         0.0616756  0.0762349  0.01761236 0.         0.0393295  0.         0.         0.         0.0642851  0.         0.         0.         0.         0.         0.01706356 0.         0.         0.         0.12173899 0.01528991 0.07207521 0.01469618 0.         0.0194187 ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,21,best,13,random
26,0.046806459091236166,0.046806459091236166,0.002128082961269,[0.03628499 0.         0.         0.         0.         0.         0.         0.04317292 0.0762349  0.01761236 0.         0.0393295  0.         0.         0.         0.0642851  0.         0.         0.         0.         0.         0.01706356 0.         0.         0.         0.14024167 0.01528991 0.07207521 0.01469618 0.         0.0194187 ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,21,best,13,random
27,0.046038619118345316,0.046038619118345316,0.002191284156851,[0.02539949 0.         0.         0.         0.         0.         0.         0.04317292 0.0871204  0.01761236 0.         0.0393295  0.         0.         0.         0.0642851  0.         0.         0.         0.         0.         0.01706356 0.         0.         0.         0.14024167 0.01528991 0.07207521 0.01469618 0.         0.0194187 ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,21,best,13,random
28,0.044721567433444215,0.044721567433444215,0.002157492250451,[0.02539949 0.         0.         0.         0.         0.         0.         0.04317292 0.0871204  0.01761236 0.         0.02753065 0.         0.         0.         0.0642851  0.         0.         0.         0.         0.         0.01706356 0.         0.         0.         0.14024167 0.01528991 0.08387406 0.01469618 0.         0.0194187 ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,21,best,13,random
29,0.04320061523776916,0.04320061523776916,0.002247208536011,[0.02539949 0.         0.         0.         0.         0.         0.         0.04317292 0.0871204  0.01761236 0.         0.02753065 0.         0.         0.         0.04499957 0.         0.         0.         0.         0.         0.01706356 0.         0.         0.         0.1595272  0.01528991 0.08387406 0.01469618 0.         0.0194187 ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,21,best,13,random
30,0.0418169615093755,0.0418169615093755,0.0021865204681574,[0.02539949 0.         0.         0.         0.         0.         0.         0.04317292 0.06098428 0.01761236 0.         0.02753065 0.         0.         0.         0.04499957 0.         0.         0.         0.         0.         0.01706356 0.         0.         0.         0.18566331 0.01528991 0.08387406 0.01469618 0.         0.0194187 ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,21,best,13,random
31,0.04082331904657967,0.04082331904657967,0.0022161796847444,[0.02539949 0.         0.         0.         0.         0.         0.         0.04317292 0.06098428 0.01761236 0.         0.02753065 0.         0.         0.         0.0314997  0.         0.         0.         0.         0.         0.01706356 0.         0.         0.         0.18566331 0.01528991 0.09737393 0.01469618 0.         0.0194187 ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,21,best,13,random
32,0.039925727966897834,0.039925727966897834,0.0022601406646688,[0.02539949 0.         0.         0.         0.         0.         0.         0.04317292 0.06098428 0.01761236 0.         0.02753065 0.         0.         0.         0.02204979 0.         0.         0.         0.         0.         0.01706356 0.         0.         0.         0.19511322 0.01528991 0.09737393 0.01469618 0.         0.0194187 ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,21,best,13,random
33,0.039080098685725304,0.039080098685725304,0.0022679814881579,[0.01777965 0.         0.         0.         0.         0.         0.         0.04317292 0.06098428 0.01761236 0.         0.02753065 0.         0.         0.         0.02204979 0.         0.         0.         0.         0.         0.01706356 0.         0.         0.         0.19511322 0.01528991 0.10499378 0.01469618 0.         0.0194187 ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,21,best,13,random
34,0.03850800912548264,0.03850800912548264,0.0022526430871793,[0.01777965 0.         0.         0.         0.         0.         0.         0.04317292 0.06098428 0.01761236 0.         0.02753065 0.         0.         0.         0.02204979 0.         0.         0.         0.         0.         0.01706356 0.         0.         0.         0.19511322 0.01528991 0.10940263 0.01028732 0.         0.0194187 ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,21,best,13,random
35,0.03735594801874165,0.03735594801874165,0.0022101614396817806,[0.01777965 0.         0.         0.         0.         0.         0.         0.04317292 0.04268899 0.01761236 0.         0.02753065 0.         0.         0.         0.02204979 0.         0.         0.         0.         0.         0.01706356 0.         0.         0.         0.21340851 0.01528991 0.10940263 0.01028732 0.         0.0194187 ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,21,best,13,random
36,0.032923723411244145,0.032923723411244145,0.0021486615649608807,[0.01777965 0.         0.         0.         0.         0.         0.         0.04317292 0.04268899 0.01761236 0.         0.02753065 0.         0.         0.         0.01028732 0.         0.         0.         0.         0.         0.01706356 0.         0.         0.         0.21340851 0.01528991 0.10940263 0.         0.         0.0194187 ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,best,13,random
37,0.032288402476050485,0.032288402476050485,0.00216357853260968,[0.01777965 0.         0.         0.         0.         0.         0.         0.04317292 0.04268899 0.01761236 0.         0.02753065 0.         0.         0.         0.01028732 0.         0.         0.         0.         0.         0.01194449 0.         0.         0.         0.21852758 0.01528991 0.10940263 0.         0.         0.0194187 ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,best,13,random
38,0.0290223514070908,0.0290223514070908,0.00215232057230658,[0.01028732 0.         0.         0.         0.         0.         0.         0.04317292 0.04268899 0.01761236 0.         0.02753065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194449 0.         0.         0.         0.21852758 0.01528991 0.10940263 0.         0.         0.0194187 ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,best,13,random
39,0.02604092503527939,0.02604092503527939,0.00211888382894418,[0.01028732 0.         0.         0.         0.         0.         0.         0.04317292 0.04268899 0.01761236 0.         0.02753065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21852758 0.01194449 0.10940263 0.         0.         0.0194187 ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,best,13,random
40,0.02097557432208219,0.02097557432208219,0.0020157179423119804,[0.         0.         0.         0.         0.         0.         0.         0.04317292 0.04268899 0.01761236 0.         0.01028732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21852758 0.01194449 0.10940263 0.         0.         0.0194187 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,best,13,random
41,0.020788000797697527,0.020788000797697527,0.00204330220566198,[0.         0.         0.         0.         0.         0.         0.         0.04317292 0.0485146  0.01761236 0.         0.01028732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21852758 0.01194449 0.10940263 0.         0.         0.01359309],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,best,13,random
42,0.019359762192368214,0.019359762192368214,0.00204126876112998,[0.         0.         0.         0.         0.         0.         0.         0.03022104 0.0485146  0.01761236 0.         0.01028732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23147945 0.01194449 0.10940263 0.         0.         0.01359309],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,best,13,random
43,0.01735769120977007,0.01735769120977007,0.00201063975059758,[0.         0.         0.         0.         0.         0.         0.         0.03022104 0.0485146  0.01761236 0.         0.01194449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23147945 0.         0.10940263 0.         0.         0.01359309],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,best,13,random
44,0.01682965042489184,0.01682965042489184,0.0020302683186755803,[0.         0.         0.         0.         0.         0.         0.         0.02115473 0.05758092 0.01761236 0.         0.01194449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23147945 0.         0.10940263 0.         0.         0.01359309],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,best,13,random
45,0.015760311007368525,0.015760311007368525,0.0020767830567259803,[0.         0.         0.         0.         0.01       0.         0.         0.02115473 0.05758092 0.01761236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23147945 0.         0.10940263 0.         0.         0.01359309],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,best,13,random
46,0.01501963106542311,0.01501963106542311,0.0020757866689053,[0.         0.         0.         0.         0.01       0.         0.         0.01480831 0.05758092 0.01761236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23782587 0.         0.10940263 0.         0.         0.01359309],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,best,13,random
47,0.014637761409927846,0.014637761409927846,0.0020883251147053,[0.         0.         0.         0.         0.01       0.         0.         0.01480831 0.05758092 0.01761236 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23782587 0.         0.10940263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,best,13,random
48,0.013230609611421912,0.013230609611421912,0.0020434351147053,[0.         0.         0.         0.         0.01       0.         0.         0.01480831 0.05758092 0.01761236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23782587 0.         0.10940263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,best,13,random
49,0.012752500949106682,0.012752500949106682,0.0020389545293037,[0.         0.         0.         0.         0.01       0.         0.         0.01480831 0.05758092 0.01232865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23782587 0.         0.11468634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,best,13,random
50,0.012121327677361826,0.012121327677361826,0.0020234754351109003,[0.         0.         0.         0.         0.01       0.         0.         0.01480831 0.05758092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23782587 0.         0.11468634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,best,13,random
