iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.020501668822332286,0.020501668822332286,0.00157496478982,[0.         0.013367   0.         0.0351302  0.06335    0.         0.02353372 0.         0.         0.         0.02063    0.         0.         0.         0.046539   0.         0.0351309  0.01       0.         0.035051   0.         0.         0.         0.         0.         0.0301119  0.         0.02449428 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,2,best
11,0.016107829303958508,0.016107829303958508,0.00156395787602,[0.         0.013367   0.         0.0351302  0.06335    0.         0.02353372 0.         0.         0.         0.02063    0.         0.         0.         0.046539   0.         0.01       0.         0.         0.035051   0.         0.         0.         0.         0.         0.0301119  0.         0.02449428 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,2,best
12,0.015383423096151027,0.015383423096151027,0.0015668877347,[0.         0.013367   0.         0.02459114 0.06335    0.         0.02353372 0.         0.         0.         0.02063    0.         0.         0.         0.046539   0.         0.01       0.         0.         0.035051   0.         0.         0.         0.         0.         0.04065096 0.         0.02449428 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,2,best
13,0.014834558495381102,0.014834558495381102,0.0015689386357760002,[0.         0.013367   0.         0.0172138  0.06335    0.         0.02353372 0.         0.         0.         0.02063    0.         0.         0.         0.046539   0.         0.01       0.         0.         0.035051   0.         0.         0.         0.         0.         0.0480283  0.         0.02449428 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,2,best
14,0.01329575604978521,0.01329575604978521,0.001552054676776,[0.         0.01       0.         0.0172138  0.06335    0.         0.02353372 0.         0.         0.         0.02063    0.         0.         0.         0.046539   0.         0.         0.         0.         0.035051   0.         0.         0.         0.         0.         0.0480283  0.         0.02449428 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,2,best
15,0.012738103161601831,0.012738103161601831,0.00156757987186,[0.         0.01       0.         0.0172138  0.06335    0.         0.0164736  0.         0.         0.         0.02063    0.         0.         0.         0.046539   0.         0.         0.         0.         0.035051   0.         0.         0.         0.         0.         0.05508842 0.         0.02449428 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,2,best
16,0.012138892725900245,0.012138892725900245,0.00166398541036,[0.         0.01       0.         0.0172138  0.0773117  0.         0.0164736  0.         0.         0.         0.02063    0.         0.         0.         0.0325773  0.         0.         0.         0.         0.035051   0.         0.         0.         0.         0.         0.05508842 0.         0.02449428 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,2,best
17,0.009803380270242894,0.009803380270242894,0.00159996682036,[0.         0.         0.         0.0172138  0.0773117  0.         0.0164736  0.         0.         0.         0.01       0.         0.         0.         0.0325773  0.         0.         0.         0.         0.035051   0.         0.         0.         0.         0.         0.05508842 0.         0.02449428 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,2,best
18,0.00926754273901224,0.00926754273901224,0.00166373159956,[0.         0.         0.         0.0172138  0.087827   0.         0.0164736  0.         0.         0.         0.01       0.         0.         0.         0.0325773  0.         0.         0.         0.         0.0245357  0.         0.         0.         0.         0.         0.05508842 0.         0.02449428 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,2,best
19,0.006377072037187539,0.006377072037187539,0.0015533954915600001,[0.         0.         0.         0.0172138  0.087827   0.         0.0164736  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0245357  0.         0.         0.         0.         0.         0.05508842 0.         0.02449428 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,2,best
20,0.006243556061257519,0.006243556061257519,0.00158494549156,[0.         0.         0.         0.0172138  0.087827   0.         0.0164736  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245357  0.         0.         0.         0.         0.         0.05508842 0.         0.02449428 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,2,best
21,0.005923925481781427,0.005923925481781427,0.0015848866058800002,[0.         0.         0.         0.0172138  0.087827   0.         0.0164736  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717499 0.         0.         0.         0.         0.         0.06244913 0.         0.02449428 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,2,best
22,0.005627874979745712,0.005627874979745712,0.0016176788910700003,[0.         0.         0.         0.01204966 0.09299114 0.         0.0164736  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717499 0.         0.         0.         0.         0.         0.06244913 0.         0.02449428 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,2,best
23,0.004629291195331752,0.004629291195331752,0.0015778580034300001,[0.         0.         0.         0.         0.09299114 0.         0.0164736  0.         0.01204966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717499 0.         0.         0.         0.         0.         0.06244913 0.         0.02449428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,2,best
24,0.004356596293698108,0.004356596293698108,0.0015887256399888003,[0.         0.         0.         0.         0.09299114 0.         0.01153152 0.         0.01204966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717499 0.         0.         0.         0.         0.         0.06739121 0.         0.02449428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,2,best
25,0.00366218030818665,0.00366218030818665,0.0015043363633150003,[0.         0.         0.         0.         0.09299114 0.         0.01204966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717499 0.         0.         0.         0.         0.         0.06739121 0.         0.02449428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,2,best
26,0.0034386787247421696,0.0034386787247421696,0.0015182295489066004,[0.         0.         0.         0.01       0.09299114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717499 0.         0.         0.         0.         0.         0.06739121 0.         0.02449428 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,2,best
27,0.0033809893653103536,0.0033809893653103536,0.0015049395489066004,[0.         0.         0.         0.         0.09299114 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717499 0.         0.         0.         0.         0.         0.06739121 0.         0.02449428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,2,best
28,0.003190695990348119,0.003190695990348119,0.0015048983289306002,[0.         0.         0.         0.         0.09299114 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202249 0.         0.         0.         0.         0.         0.07254371 0.         0.02449428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,2,best
29,0.0030418157126321484,0.0030418157126321484,0.0015053483400376002,[0.         0.         0.         0.         0.09299114 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07254371 0.         0.02449428 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,15,best,2,best
30,0.0029465874452236336,0.0029465874452236336,0.0015183283400376003,[0.         0.         0.         0.         0.09299114 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07254371 0.         0.02449428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,2,best
31,0.0029416389110179,0.0029416389110179,0.0015063983400376002,[0.         0.         0.         0.         0.09299114 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07254371 0.         0.02449428 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,15,best,2,best
32,0.002894292378911211,0.002894292378911211,0.0015244383772576,[0.         0.         0.         0.         0.09299114 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07989199 0.         0.017146   0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,15,best,2,best
33,0.002238650593830527,0.002238650593830527,0.0015045083772576,[0.         0.         0.         0.         0.09299114 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07989199 0.         0.017146   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,2,best
34,0.002126415771278819,0.002126415771278819,0.00165003962660592,[0.         0.         0.         0.         0.11695874 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05592439 0.         0.017146   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,2,best
35,0.002087969380653091,0.002087969380653091,0.0015998196266059199,[0.         0.         0.         0.         0.11695874 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05592439 0.         0.017146   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,2,best
36,0.002087969380653091,0.002087969380653091,0.0015998196266059199,[0.         0.         0.         0.         0.11695874 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05592439 0.         0.017146   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,2,best
37,0.0020639165940328557,0.0020639165940328557,0.0016124476526599202,[0.         0.         0.         0.         0.11695874 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06106819 0.         0.0120022  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,2,best
38,0.00181372129943472,0.00181372129943472,0.001723689471097824,[0.         0.         0.         0.         0.13527919 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04274773 0.         0.0120022  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,2,best
39,0.0005241950667173207,0.0005241950667173207,0.0015457995803199302,[0.         0.         0.         0.         0.13527919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0120022  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,2,best
40,0.00028323557564554534,0.00028323557564554534,0.0015273349744459302,[0.         0.         0.         0.         0.13527919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120022  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,2,best
41,0.00028323557564554534,0.00028323557564554534,0.0015273349744459302,[0.         0.         0.         0.         0.13527919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120022  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,2,best
42,0.00028323557564554534,0.00028323557564554534,0.0015273349744459302,[0.         0.         0.         0.         0.13527919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120022  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,2,best
43,0.00028323557564554534,0.00028323557564554534,0.0015273349744459302,[0.         0.         0.         0.         0.13527919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120022  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,2,best
44,0.00028323557564554534,0.00028323557564554534,0.0015273349744459302,[0.         0.         0.         0.         0.13527919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120022  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,2,best
45,0.00028323557564554534,0.00028323557564554534,0.0015273349744459302,[0.         0.         0.         0.         0.13527919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120022  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,2,best
46,0.00028323557564554534,0.00028323557564554534,0.0015273349744459302,[0.         0.         0.         0.         0.13527919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120022  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,2,best
47,0.00028323557564554534,0.00028323557564554534,0.0015273349744459302,[0.         0.         0.         0.         0.13527919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120022  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,2,best
48,0.00028323557564554534,0.00028323557564554534,0.0015273349744459302,[0.         0.         0.         0.         0.13527919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120022  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,2,best
49,0.00028323557564554534,0.00028323557564554534,0.0015273349744459302,[0.         0.         0.         0.         0.13527919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120022  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,2,best
50,0.00028323557564554534,0.00028323557564554534,0.0015273349744459302,[0.         0.         0.         0.         0.13527919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120022  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,2,best
51,0.00028323557564554534,0.00028323557564554534,0.0015273349744459302,[0.         0.         0.         0.         0.13527919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120022  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,2,best
52,0.00028323557564554534,0.00028323557564554534,0.0015273349744459302,[0.         0.         0.         0.         0.13527919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120022  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,2,best
