iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
25,0.2042272023915933,0.20678004242148823,0.002317406573,[0.11151261 0.         0.         0.1115136  0.         0.         0.         0.         0.         0.         0.11151261 0.         0.         0.         0.         0.         0.112639   0.         0.         0.         0.         0.112639   0.         0.         0.10929448 0.         0.11039748 0.22049122 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
26,0.2042272023915933,0.20933288245138315,0.002317406573,[0.11151261 0.         0.         0.1115136  0.         0.         0.         0.         0.         0.         0.11151261 0.         0.         0.         0.         0.         0.112639   0.         0.         0.         0.         0.112639   0.         0.         0.10929448 0.         0.11039748 0.22049122 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
27,0.2042272023915933,0.21188572248127807,0.002317406573,[0.11151261 0.         0.         0.1115136  0.         0.         0.         0.         0.         0.         0.11151261 0.         0.         0.         0.         0.         0.112639   0.         0.         0.         0.         0.112639   0.         0.         0.10929448 0.         0.11039748 0.22049122 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
28,0.2042272023915933,0.21443856251117296,0.002317406573,[0.11151261 0.         0.         0.1115136  0.         0.         0.         0.         0.         0.         0.11151261 0.         0.         0.         0.         0.         0.112639   0.         0.         0.         0.         0.112639   0.         0.         0.10929448 0.         0.11039748 0.22049122 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
29,0.2042272023915933,0.21699140254106788,0.002317406573,[0.11151261 0.         0.         0.1115136  0.         0.         0.         0.         0.         0.         0.11151261 0.         0.         0.         0.         0.         0.112639   0.         0.         0.         0.         0.112639   0.         0.         0.10929448 0.         0.11039748 0.22049122 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
30,0.20393523356397286,0.21925227374334236,0.002317406573,[0.11151261 0.         0.         0.11039846 0.         0.         0.         0.         0.         0.         0.11151261 0.         0.         0.         0.         0.         0.112639   0.         0.         0.         0.         0.112639   0.         0.         0.10929448 0.         0.11039748 0.22160635 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
31,0.20393523356397286,0.20393523356397286,0.002317406573,[0.11151261 0.         0.         0.11039846 0.         0.         0.         0.         0.         0.         0.11151261 0.         0.         0.         0.         0.         0.112639   0.         0.         0.         0.         0.112639   0.         0.         0.10929448 0.         0.11039748 0.22160635 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
32,0.20393523356397286,0.2064844239835225,0.002317406573,[0.11151261 0.         0.         0.11039846 0.         0.         0.         0.         0.         0.         0.11151261 0.         0.         0.         0.         0.         0.112639   0.         0.         0.         0.         0.112639   0.         0.         0.10929448 0.         0.11039748 0.22160635 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
33,0.20367145318582972,0.20876983402492905,0.002317406573,[0.11039748 0.         0.         0.11039846 0.         0.         0.         0.         0.         0.         0.11151261 0.         0.         0.         0.         0.         0.112639   0.         0.         0.         0.         0.112639   0.         0.         0.10929448 0.         0.11039748 0.22272148 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
34,0.20367145318582972,0.20367145318582972,0.002317406573,[0.11039748 0.         0.         0.11039846 0.         0.         0.         0.         0.         0.         0.11151261 0.         0.         0.         0.         0.         0.112639   0.         0.         0.         0.         0.112639   0.         0.         0.10929448 0.         0.11039748 0.22272148 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
35,0.20367145318582972,0.20621734635065259,0.002317406573,[0.11039748 0.         0.         0.11039846 0.         0.         0.         0.         0.         0.         0.11151261 0.         0.         0.         0.         0.         0.112639   0.         0.         0.         0.         0.112639   0.         0.         0.10929448 0.         0.11039748 0.22272148 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
36,0.2034425605006769,0.20853434683032265,0.002317406573,[0.11039748 0.         0.         0.11039846 0.         0.         0.         0.         0.         0.         0.11151261 0.         0.         0.         0.         0.         0.112639   0.         0.         0.         0.         0.11151261 0.         0.         0.10929448 0.         0.11039748 0.22384787 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
37,0.2034425605006769,0.2034425605006769,0.002317406573,[0.11039748 0.         0.         0.11039846 0.         0.         0.         0.         0.         0.         0.11151261 0.         0.         0.         0.         0.         0.112639   0.         0.         0.         0.         0.11151261 0.         0.         0.10929448 0.         0.11039748 0.22384787 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
38,0.20314253965708312,0.2056855716633416,0.002317406573,[0.11039748 0.         0.         0.11039846 0.         0.         0.         0.         0.         0.         0.11151261 0.         0.         0.         0.         0.         0.112639   0.         0.         0.         0.         0.11151261 0.         0.         0.10820153 0.         0.11039748 0.22494081 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
39,0.20290879587574093,0.20290879587574093,0.002317406573,[0.11039748 0.         0.         0.11039846 0.         0.         0.         0.         0.         0.         0.11039748 0.         0.         0.         0.         0.         0.112639   0.         0.         0.         0.         0.11151261 0.         0.         0.10820153 0.         0.11039748 0.22605594 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
40,0.20261105827162929,0.20261105827162929,0.002317406573,[0.11039748 0.         0.         0.11039846 0.         0.         0.         0.         0.         0.         0.11039748 0.         0.         0.         0.         0.         0.112639   0.         0.         0.         0.         0.11151261 0.         0.         0.10711952 0.         0.11039748 0.22713796 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
41,0.2023130252057594,0.2023130252057594,0.002317406573,[0.11039748 0.         0.         0.11039846 0.         0.         0.         0.         0.         0.         0.11039748 0.         0.         0.         0.         0.         0.112639   0.         0.         0.         0.         0.11151261 0.         0.         0.10711952 0.         0.10929351 0.22824193 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
42,0.2023130252057594,0.2023130252057594,0.002317406573,[0.11039748 0.         0.         0.11039846 0.         0.         0.         0.         0.         0.         0.11039748 0.         0.         0.         0.         0.         0.112639   0.         0.         0.         0.         0.11151261 0.         0.         0.10711952 0.         0.10929351 0.22824193 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
43,0.2023130252057594,0.2048419380208314,0.002317406573,[0.11039748 0.         0.         0.11039846 0.         0.         0.         0.         0.         0.         0.11039748 0.         0.         0.         0.         0.         0.112639   0.         0.         0.         0.         0.11151261 0.         0.         0.10711952 0.         0.10929351 0.22824193 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
44,0.2023130252057594,0.20737085083590337,0.002317406573,[0.11039748 0.         0.         0.11039846 0.         0.         0.         0.         0.         0.         0.11039748 0.         0.         0.         0.         0.         0.112639   0.         0.         0.         0.         0.11151261 0.         0.         0.10711952 0.         0.10929351 0.22824193 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
45,0.2023130252057594,0.20989976365097537,0.002317406573,[0.11039748 0.         0.         0.11039846 0.         0.         0.         0.         0.         0.         0.11039748 0.         0.         0.         0.         0.         0.112639   0.         0.         0.         0.         0.11151261 0.         0.         0.10711952 0.         0.10929351 0.22824193 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
46,0.20205169558214342,0.21216734684243138,0.002317406573,[0.10929351 0.         0.         0.11039846 0.         0.         0.         0.         0.         0.         0.11039748 0.         0.         0.         0.         0.         0.112639   0.         0.         0.         0.         0.11151261 0.         0.         0.10711952 0.         0.10929351 0.2293459  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
47,0.20175590418897552,0.20175590418897552,0.002317406573,[0.10929351 0.         0.         0.11039846 0.         0.         0.         0.         0.         0.         0.11039748 0.         0.         0.         0.         0.         0.112639   0.         0.         0.         0.         0.11151261 0.         0.         0.10711952 0.         0.10820057 0.23043884 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
48,0.20175590418897552,0.20175590418897552,0.002317406573,[0.10929351 0.         0.         0.11039846 0.         0.         0.         0.         0.         0.         0.11039748 0.         0.         0.         0.         0.         0.112639   0.         0.         0.         0.         0.11151261 0.         0.         0.10711952 0.         0.10820057 0.23043884 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
49,0.20175590418897552,0.20427785299133772,0.002317406573,[0.10929351 0.         0.         0.11039846 0.         0.         0.         0.         0.         0.         0.11039748 0.         0.         0.         0.         0.         0.112639   0.         0.         0.         0.         0.11151261 0.         0.         0.10711952 0.         0.10820057 0.23043884 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
50,0.20146226260587385,0.20650616021059826,0.002317406573,[0.10929351 0.         0.         0.11039846 0.         0.         0.         0.         0.         0.         0.11039748 0.         0.         0.         0.         0.         0.112639   0.         0.         0.         0.         0.11151261 0.         0.         0.10711952 0.         0.10711857 0.23152085 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
