iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.18944397866930116,0.18944397866930116,0.005663966162,[0.       0.       0.       0.       0.274125 0.       0.       0.149682 0.       0.149958 0.       0.081703 0.       0.       0.       0.       0.013078 0.       0.       0.       0.042967 0.029052 0.       0.       0.       0.070286 0.088948 0.       0.       0.       0.100201],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.004,1,9,random,60,first
11,0.18568871970098186,0.18568871970098186,0.005802736781000001,[0.       0.       0.       0.       0.293492 0.       0.       0.145688 0.       0.145957 0.       0.079523 0.       0.       0.       0.       0.012729 0.       0.       0.       0.041821 0.028277 0.       0.       0.       0.068411 0.086575 0.       0.       0.       0.097528],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.004,1,9,random,60,first
12,0.18170653584235338,0.18170653584235338,0.00594706887,[0.       0.       0.       0.       0.313636 0.       0.       0.141534 0.       0.141795 0.       0.077256 0.       0.       0.       0.       0.012366 0.       0.       0.       0.040629 0.027471 0.       0.       0.       0.06646  0.084106 0.       0.       0.       0.094747],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.004,1,9,random,60,first
13,0.17749942665417545,0.17749942665417545,0.006096620838000001,[0.       0.       0.       0.       0.334508 0.       0.       0.13723  0.       0.137483 0.       0.074907 0.       0.       0.       0.       0.01199  0.       0.       0.       0.039393 0.026636 0.       0.       0.       0.064439 0.081548 0.       0.       0.       0.091866],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.004,1,9,random,60,first
14,0.17307037891349508,0.17307037891349508,0.006250961655999999,[0.       0.       0.       0.       0.356049 0.       0.       0.132788 0.       0.133033 0.       0.072482 0.       0.       0.       0.       0.011602 0.       0.       0.       0.038118 0.025774 0.       0.       0.       0.062353 0.078908 0.       0.       0.       0.088892],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.004,1,9,random,60,first
15,0.1684272930085131,0.1684272930085131,0.006409602466,[0.       0.       0.       0.       0.378189 0.       0.       0.128223 0.       0.128459 0.       0.06999  0.       0.       0.       0.       0.011203 0.       0.       0.       0.036808 0.024888 0.       0.       0.       0.060209 0.076195 0.       0.       0.       0.085836],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.004,1,9,random,60,first
16,0.1635785004726044,0.1635785004726044,0.006571958013,[0.       0.       0.       0.       0.400848 0.       0.       0.12355  0.       0.123778 0.       0.06744  0.       0.       0.       0.       0.010795 0.       0.       0.       0.035467 0.023981 0.       0.       0.       0.058015 0.073418 0.       0.       0.       0.082708],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.004,1,9,random,60,first
17,0.15853657087371784,0.15853657087371784,0.006737405601,[0.       0.       0.       0.       0.423939 0.       0.       0.118788 0.       0.119008 0.       0.064841 0.       0.       0.       0.       0.010379 0.       0.       0.       0.0341   0.023057 0.       0.       0.       0.055779 0.070588 0.       0.       0.       0.07952 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.004,1,9,random,60,first
18,0.10912926236967296,0.10912926236967296,0.006197854173000001,[0.       0.       0.       0.       0.423939 0.       0.       0.010379 0.       0.119008 0.       0.064841 0.       0.       0.       0.       0.       0.       0.       0.       0.0341   0.023057 0.       0.       0.       0.055779 0.070588 0.       0.       0.       0.07952 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.004,1,9,random,60,first
19,0.09556580650678378,0.09556580650678378,0.006082455144,[0.       0.       0.       0.       0.423939 0.       0.       0.       0.       0.119008 0.       0.064841 0.       0.       0.       0.       0.       0.       0.       0.       0.010379 0.023057 0.       0.       0.       0.055779 0.070588 0.       0.       0.       0.07952 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.004,1,9,random,60,first
20,0.06980267221093304,0.06980267221093304,0.0057711308990000005,[0.       0.       0.       0.       0.423939 0.       0.       0.       0.       0.119008 0.       0.010379 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023057 0.       0.       0.       0.055779 0.070588 0.       0.       0.       0.07952 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.004,1,9,random,60,first
21,0.037183033129553844,0.037183033129553844,0.005371047347,[0.       0.       0.       0.       0.423939 0.       0.       0.       0.       0.010379 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023057 0.       0.       0.       0.055779 0.070588 0.       0.       0.       0.07952 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.004,1,9,random,60,first
22,0.036955970584449674,0.036955970584449674,0.005377766156800001,[0.        0.        0.        0.        0.423939  0.        0.        0.        0.        0.010379  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0207513 0.        0.        0.        0.0580847 0.070588  0.        0.        0.        0.07952  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.004,1,9,random,60,first
23,0.01956852266389663,0.01956852266389663,0.005146851888800001,[0.        0.        0.        0.        0.423939  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0207513 0.        0.        0.        0.0580847 0.010379  0.        0.        0.        0.07952  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.004,1,9,random,60,first
24,0.015164602153226611,0.015164602153226611,0.005093256943100001,[0.        0.        0.        0.        0.423939  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010379  0.        0.        0.        0.0580847 0.        0.        0.        0.        0.07952  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,9,random,60,first
25,0.008736446457268364,0.008736446457268364,0.004845101382,[0.       0.       0.       0.       0.423939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010379 0.       0.       0.       0.       0.07952 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,9,random,60,first
26,0.008736446457268364,0.008736446457268364,0.004845101382,[0.       0.       0.       0.       0.423939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010379 0.       0.       0.       0.       0.07952 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,9,random,60,first
27,0.008084720479445051,0.008084720479445051,0.004912574102,[0.       0.       0.       0.       0.431891 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010379 0.       0.       0.       0.       0.071568],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,9,random,60,first
28,0.008084720479445051,0.008084720479445051,0.004912574102,[0.       0.       0.       0.       0.431891 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010379 0.       0.       0.       0.       0.071568],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,9,random,60,first
29,0.0074733218095619745,0.0074733218095619745,0.00497329955,[0.        0.        0.        0.        0.4390478 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010379  0.        0.        0.        0.        0.0644112],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,9,random,60,first
30,0.0074733218095619745,0.0074733218095619745,0.00497329955,[0.        0.        0.        0.        0.4390478 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010379  0.        0.        0.        0.        0.0644112],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,9,random,60,first
31,0.0010470382118663902,0.0010470382118663902,0.004794956367,[0.        0.        0.        0.        0.4390478 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010379 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,9,random,60,first
32,0.000765892544232,0.000765892544232,0.0048181843470000004,[0.        0.        0.        0.        0.4390478 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,9,random,60,first
33,0.000765892544232,0.000765892544232,0.0048181843470000004,[0.        0.        0.        0.        0.4390478 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,9,random,60,first
34,0.000765892544232,0.000765892544232,0.0048181843470000004,[0.        0.        0.        0.        0.4390478 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,9,random,60,first
35,0.000765892544232,0.000765892544232,0.0048181843470000004,[0.        0.        0.        0.        0.4390478 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,9,random,60,first
36,0.000765892544232,0.000765892544232,0.0048181843470000004,[0.        0.        0.        0.        0.4390478 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,9,random,60,first
37,0.0007340527977760002,0.0007340527977760002,0.0047936343470000005,[0.        0.        0.        0.        0.4390478 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,random,60,first
38,0.0007340527977760002,0.0007340527977760002,0.0047936343470000005,[0.        0.        0.        0.        0.4390478 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,random,60,first
39,0.0007340527977760002,0.0007340527977760002,0.0047936343470000005,[0.        0.        0.        0.        0.4390478 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,random,60,first
40,0.0007340527977760002,0.0007340527977760002,0.0047936343470000005,[0.        0.        0.        0.        0.4390478 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,random,60,first
41,0.0007340527977760002,0.0007340527977760002,0.0047936343470000005,[0.        0.        0.        0.        0.4390478 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,random,60,first
42,0.0007340527977760002,0.0007340527977760002,0.0047936343470000005,[0.        0.        0.        0.        0.4390478 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,random,60,first
43,0.0007340527977760002,0.0007340527977760002,0.0047936343470000005,[0.        0.        0.        0.        0.4390478 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,random,60,first
44,0.0007340527977760002,0.0007340527977760002,0.0047936343470000005,[0.        0.        0.        0.        0.4390478 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,random,60,first
45,0.0007340527977760002,0.0007340527977760002,0.0047936343470000005,[0.        0.        0.        0.        0.4390478 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,random,60,first
46,0.0007340527977760002,0.0007340527977760002,0.0047936343470000005,[0.        0.        0.        0.        0.4390478 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,random,60,first
47,0.0007340527977760002,0.0007340527977760002,0.0047936343470000005,[0.        0.        0.        0.        0.4390478 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,random,60,first
48,0.0007340527977760002,0.0007340527977760002,0.0047936343470000005,[0.        0.        0.        0.        0.4390478 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,random,60,first
49,0.0007340527977760002,0.0007340527977760002,0.0047936343470000005,[0.        0.        0.        0.        0.4390478 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,random,60,first
50,0.0007340527977760002,0.0007340527977760002,0.0047936343470000005,[0.        0.        0.        0.        0.4390478 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,random,60,first
51,0.0007340527977760002,0.0007340527977760002,0.0047936343470000005,[0.        0.        0.        0.        0.4390478 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,random,60,first
52,0.0007340527977760002,0.0007340527977760002,0.0047936343470000005,[0.        0.        0.        0.        0.4390478 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,random,60,first
53,0.0007340527977760002,0.0007340527977760002,0.0047936343470000005,[0.        0.        0.        0.        0.4390478 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,random,60,first
54,0.0007340527977760002,0.0007340527977760002,0.0047936343470000005,[0.        0.        0.        0.        0.4390478 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,random,60,first
