iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.14755598108556,0.14755598108556,0.0041321452317086,[0.         0.023086   0.014845   0.         0.10989173 0.         0.0160531  0.         0.06958015 0.         0.02744755 0.02003943 0.         0.0334089  0.03611692 0.         0.047727   0.0378133  0.03088921 0.         0.014339   0.         0.0504707  0.01821134 0.022364   0.1642102  0.         0.12232682 0.         0.0607936  0.02803404],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,21,idID,0,first
21,0.14527767131563274,0.14527767131563274,0.004141170850016599,[0.         0.023086   0.014845   0.         0.10989173 0.         0.0160531  0.         0.06958015 0.         0.02744755 0.02003943 0.         0.0334089  0.02528184 0.         0.047727   0.0378133  0.03088921 0.         0.014339   0.         0.0504707  0.01821134 0.022364   0.17504528 0.         0.12232682 0.         0.0607936  0.02803404],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,21,idID,0,first
22,0.14372325989522036,0.14372325989522036,0.0041239529700421995,[0.         0.023086   0.014845   0.         0.10989173 0.         0.0160531  0.         0.06958015 0.         0.02744755 0.0140276  0.         0.0334089  0.02528184 0.         0.047727   0.0378133  0.03088921 0.         0.014339   0.         0.0504707  0.01821134 0.022364   0.17504528 0.         0.12833865 0.         0.0607936  0.02803404],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,21,idID,0,first
23,0.12062398708526503,0.12062398708526503,0.0039577767491406,[0.         0.023086   0.014845   0.         0.10989173 0.         0.0160531  0.         0.06958015 0.         0.02744755 0.         0.         0.0334089  0.02528184 0.         0.047727   0.0378133  0.03088921 0.         0.014339   0.         0.0504707  0.01821134 0.022364   0.17504528 0.         0.12833865 0.         0.0140276  0.02803404],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,21,idID,0,first
24,0.11134689876396825,0.11134689876396825,0.0038964844160694003,[0.         0.023086   0.014845   0.         0.10989173 0.         0.0160531  0.         0.06958015 0.         0.02744755 0.         0.         0.0334089  0.02528184 0.         0.047727   0.0378133  0.03088921 0.         0.014339   0.         0.0504707  0.01821134 0.022364   0.17504528 0.         0.12833865 0.         0.         0.0140276 ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,idID,0,first
25,0.10551548838139742,0.10551548838139742,0.0038470247836724,[0.         0.023086   0.014845   0.         0.10989173 0.         0.0160531  0.         0.06958015 0.         0.02744755 0.         0.         0.0334089  0.02528184 0.         0.047727   0.0378133  0.03088921 0.         0.014339   0.         0.0504707  0.0140276  0.022364   0.17504528 0.         0.12833865 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,21,idID,0,first
26,0.09245894317832136,0.09245894317832136,0.0037838067417924,[0.         0.023086   0.014845   0.         0.10989173 0.         0.0160531  0.         0.06958015 0.         0.02744755 0.         0.         0.0334089  0.02528184 0.         0.047727   0.0140276  0.03088921 0.         0.014339   0.         0.0504707  0.         0.022364   0.17504528 0.         0.12833865 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,21,idID,0,first
27,0.09068163244617888,0.09068163244617888,0.0038483956908924,[0.         0.023086   0.014845   0.         0.10989173 0.         0.0160531  0.         0.06958015 0.         0.02744755 0.         0.         0.0334089  0.02528184 0.         0.0334089  0.0140276  0.03088921 0.         0.014339   0.         0.0504707  0.         0.022364   0.18936338 0.         0.12833865 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,21,idID,0,first
28,0.08940874904437447,0.08940874904437447,0.0038356591446924,[0.         0.0161602  0.014845   0.         0.10989173 0.         0.0160531  0.         0.06958015 0.         0.02744755 0.         0.         0.0334089  0.02528184 0.         0.0334089  0.0140276  0.03088921 0.         0.014339   0.         0.0504707  0.         0.022364   0.18936338 0.         0.13526445 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,21,idID,0,first
29,0.07887977402810785,0.07887977402810785,0.0037595736386923997,[0.         0.0161602  0.014845   0.         0.10989173 0.         0.0160531  0.         0.06958015 0.         0.02744755 0.         0.         0.0140276  0.02528184 0.         0.0334089  0.         0.03088921 0.         0.014339   0.         0.0504707  0.         0.022364   0.18936338 0.         0.13526445 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,21,idID,0,first
30,0.07385898108663777,0.07385898108663777,0.0036995772505764,[0.         0.0140276  0.014845   0.         0.10989173 0.         0.0160531  0.         0.06958015 0.         0.02744755 0.         0.         0.         0.02528184 0.         0.0334089  0.         0.03088921 0.         0.014339   0.         0.0504707  0.         0.022364   0.18936338 0.         0.13526445 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,21,idID,0,first
31,0.07114777955489399,0.07114777955489399,0.0037016515963463996,[0.         0.0140276  0.014845   0.         0.10989173 0.         0.0160531  0.         0.06958015 0.         0.02744755 0.         0.         0.         0.02528184 0.         0.0334089  0.         0.03088921 0.         0.014339   0.         0.03532949 0.         0.022364   0.20450459 0.         0.13526445 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,21,idID,0,first
32,0.06255665938190755,0.06255665938190755,0.0035537929610752,[0.         0.         0.014845   0.         0.10989173 0.         0.0160531  0.         0.06958015 0.         0.02744755 0.         0.         0.         0.02528184 0.         0.0334089  0.         0.0140276  0.         0.014339   0.         0.03532949 0.         0.022364   0.20450459 0.         0.13526445 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,21,idID,0,first
33,0.06151621584050973,0.06151621584050973,0.0035643831911452,[0.         0.         0.014845   0.         0.10989173 0.         0.01123717 0.         0.06958015 0.         0.02744755 0.         0.         0.         0.02528184 0.         0.0334089  0.         0.0140276  0.         0.014339   0.         0.03532949 0.         0.022364   0.20932052 0.         0.13526445 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,21,idID,0,first
34,0.05390897897969829,0.05390897897969829,0.0035013056551971996,[0.         0.         0.014845   0.         0.10989173 0.         0.         0.         0.06958015 0.         0.01123717 0.         0.         0.         0.02528184 0.         0.0334089  0.         0.0140276  0.         0.014339   0.         0.03532949 0.         0.022364   0.20932052 0.         0.13526445 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,21,idID,0,first
35,0.05254235753135688,0.05254235753135688,0.0035671138962202003,[0.         0.         0.014845   0.         0.12049058 0.         0.         0.         0.06958015 0.         0.01123717 0.         0.         0.         0.02528184 0.         0.0334089  0.         0.0140276  0.         0.014339   0.         0.02473064 0.         0.022364   0.20932052 0.         0.13526445 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,21,idID,0,first
36,0.05128227932096015,0.05128227932096015,0.0035166517691146005,[0.         0.         0.014845   0.         0.12049058 0.         0.         0.         0.06958015 0.         0.01123717 0.         0.         0.         0.02528184 0.         0.0334089  0.         0.         0.         0.014339   0.         0.02473064 0.         0.022364   0.20932052 0.         0.13526445 0.         0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,idID,0,first
37,0.05015960302201803,0.05015960302201803,0.0035229697019302,[0.         0.         0.014845   0.         0.12049058 0.         0.         0.         0.06958015 0.         0.01123717 0.         0.         0.         0.01769729 0.         0.0334089  0.         0.         0.         0.014339   0.         0.02473064 0.         0.022364   0.21690507 0.         0.13526445 0.         0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,idID,0,first
38,0.04912798394710031,0.04912798394710031,0.0035690354706463005,[0.         0.         0.014845   0.         0.12790977 0.         0.         0.         0.06958015 0.         0.01123717 0.         0.         0.         0.01769729 0.         0.0334089  0.         0.         0.         0.014339   0.         0.01731145 0.         0.022364   0.21690507 0.         0.13526445 0.         0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,idID,0,first
39,0.04202687654594551,0.04202687654594551,0.0035392636459763006,[0.         0.         0.014845   0.         0.12790977 0.         0.         0.         0.06958015 0.         0.         0.         0.         0.         0.01769729 0.         0.01123717 0.         0.         0.         0.014339   0.         0.01731145 0.         0.022364   0.21690507 0.         0.13526445 0.         0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,idID,0,first
40,0.03825731607237372,0.03825731607237372,0.0035078129158907004,[0.         0.         0.014845   0.         0.12790977 0.         0.         0.         0.06958015 0.         0.         0.         0.         0.         0.01769729 0.         0.         0.         0.         0.         0.014339   0.         0.01123717 0.         0.022364   0.21690507 0.         0.13526445 0.         0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,idID,0,first
41,0.037705730397205234,0.037705730397205234,0.0035062600021907005,[0.         0.         0.014845   0.         0.12790977 0.         0.         0.         0.06958015 0.         0.         0.         0.         0.         0.01769729 0.         0.         0.         0.         0.         0.0100373  0.         0.01123717 0.         0.022364   0.21690507 0.         0.13956615 0.         0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,idID,0,first
42,0.03667519590939373,0.03667519590939373,0.0035845376754407004,[0.         0.         0.014845   0.         0.14878382 0.         0.         0.         0.04870611 0.         0.         0.         0.         0.         0.01769729 0.         0.         0.         0.         0.         0.0100373  0.         0.01123717 0.         0.022364   0.21690507 0.         0.13956615 0.         0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,idID,0,first
43,0.031590313557377445,0.031590313557377445,0.0035242881797407,[0.         0.         0.014845   0.         0.14878382 0.         0.         0.         0.04870611 0.         0.         0.         0.         0.         0.01769729 0.         0.         0.         0.         0.         0.         0.         0.01123717 0.         0.0100373  0.21690507 0.         0.13956615 0.         0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,idID,0,first
44,0.030772248629149332,0.030772248629149332,0.00362707865046775,[0.         0.         0.014845   0.         0.14878382 0.         0.         0.         0.04870611 0.         0.         0.         0.         0.         0.01769729 0.         0.         0.         0.         0.         0.         0.         0.01123717 0.         0.0100373  0.25877492 0.         0.09769631 0.         0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,idID,0,first
45,0.027447678404120438,0.027447678404120438,0.00359292926356775,[0.         0.         0.0100373  0.         0.14878382 0.         0.         0.         0.04870611 0.         0.         0.         0.         0.         0.01769729 0.         0.         0.         0.         0.         0.         0.         0.01123717 0.         0.         0.25877492 0.         0.09769631 0.         0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,idID,0,first
46,0.026237997312804115,0.026237997312804115,0.00355900058887427,[0.         0.         0.0100373  0.         0.14878382 0.         0.         0.         0.03409428 0.         0.         0.         0.         0.         0.01769729 0.         0.         0.         0.         0.         0.         0.         0.01123717 0.         0.         0.27338675 0.         0.09769631 0.         0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,idID,0,first
47,0.022835223725284525,0.022835223725284525,0.0035137415602062706,[0.         0.         0.         0.         0.14878382 0.         0.         0.         0.03409428 0.         0.         0.         0.         0.         0.0100373  0.         0.         0.         0.         0.         0.         0.         0.01123717 0.         0.         0.27338675 0.         0.09769631 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,idID,0,first
