iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0666949655268507,0.0666949655268507,0.002187347699,[0.        0.        0.014302  0.        0.0360012 0.        0.        0.08515   0.        0.110913  0.        0.        0.087559  0.        0.        0.        0.058074  0.        0.        0.        0.038051  0.        0.030915  0.        0.0346822 0.047311  0.        0.        0.        0.        0.010059 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,19,iDR,45,first
11,0.055864878599237465,0.055864878599237465,0.002087856871,[0.        0.        0.014302  0.        0.0360012 0.        0.        0.08515   0.        0.110913  0.        0.        0.087559  0.        0.        0.        0.058074  0.        0.        0.        0.010059  0.        0.030915  0.        0.0346822 0.047311  0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,first
12,0.05440265499461092,0.05440265499461092,0.0020840876299999997,[0.        0.        0.014302  0.        0.0360012 0.        0.        0.08515   0.        0.110913  0.        0.        0.087559  0.        0.        0.        0.058074  0.        0.        0.        0.        0.        0.030915  0.        0.0346822 0.047311  0.        0.01      0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,first
13,0.05232473516016673,0.05232473516016673,0.0020920730108,[0.        0.        0.014302  0.        0.0360012 0.        0.        0.08515   0.        0.110913  0.        0.        0.0612913 0.        0.        0.        0.058074  0.        0.        0.        0.        0.        0.030915  0.        0.0346822 0.0735787 0.        0.01      0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,first
14,0.029856207806740608,0.029856207806740608,0.0017471841927999999,[0.        0.        0.014302  0.        0.0360012 0.        0.        0.08515   0.        0.01      0.        0.        0.0612913 0.        0.        0.        0.058074  0.        0.        0.        0.        0.        0.030915  0.        0.0346822 0.0735787 0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,first
15,0.02037540315511143,0.02037540315511143,0.0014850775470999999,[0.        0.        0.014302  0.        0.0360012 0.        0.        0.08515   0.        0.        0.        0.        0.01      0.        0.        0.        0.058074  0.        0.        0.        0.        0.        0.030915  0.        0.0346822 0.0735787 0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,first
16,0.014358367108978698,0.014358367108978698,0.001135454838,[0.        0.        0.014302  0.        0.0360012 0.        0.        0.08515   0.        0.        0.        0.        0.        0.        0.        0.        0.058074  0.        0.        0.        0.        0.        0.030915  0.        0.0346822 0.01      0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,first
17,0.01301103761834772,0.01301103761834772,0.001081127764,[0.        0.        0.01      0.        0.0360012 0.        0.        0.08515   0.        0.        0.        0.        0.        0.        0.        0.        0.058074  0.        0.        0.        0.        0.        0.030915  0.        0.0346822 0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,first
18,0.007726360174916548,0.007726360174916548,0.0010527008959999998,[0.        0.        0.        0.        0.0360012 0.        0.        0.08515   0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.030915  0.        0.0346822 0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,first
19,0.0023333106242433973,0.0023333106242433973,0.000677888396,[0.        0.        0.        0.        0.0360012 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030915  0.        0.0346822 0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,first
20,0.0021480003372273977,0.0021480003372273977,0.000629798396,[0.        0.        0.        0.        0.0360012 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.030915  0.        0.0346822 0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,first
21,0.001987475233861398,0.001987475233861398,0.000651768396,[0.        0.        0.        0.        0.0360012 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030915  0.        0.0346822 0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,first
22,0.00082225560903465,0.00082225560903465,0.000561993278,[0.        0.        0.        0.        0.0360012 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030915  0.        0.01      0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,first
23,0.00061163449727265,0.00061163449727265,0.0005830232779999999,[0.        0.        0.        0.        0.0360012 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030915  0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,first
24,0.00061120505264865,0.00061120505264865,0.000558473278,[0.        0.        0.        0.        0.0360012 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030915  0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,first
25,0.00061120505264865,0.00061120505264865,0.000558473278,[0.        0.        0.        0.        0.0360012 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030915  0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,first
26,0.0005439820762223362,0.0005439820762223362,0.0006160586485,[0.        0.        0.        0.        0.0452757 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0216405 0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,first
27,0.00048225938076218563,0.00048225938076218563,0.0006010098447999999,[0.         0.         0.         0.         0.0452757  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514835 0.         0.         0.         0.         0.01649215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,first
28,0.00048225938076218563,0.00048225938076218563,0.0006010098447999999,[0.         0.         0.         0.         0.0452757  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514835 0.         0.         0.         0.         0.01649215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,first
29,0.00048225938076218563,0.00048225938076218563,0.0006010098447999999,[0.         0.         0.         0.         0.0452757  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514835 0.         0.         0.         0.         0.01649215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,first
30,0.00042394787080199804,0.00042394787080199804,0.0005904756822099999,[0.         0.         0.         0.         0.0452757  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060385 0.         0.         0.         0.         0.02103666 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,first
31,0.0002675769802812049,0.0002675769802812049,0.0005890341798899998,[0.         0.         0.         0.         0.0452757  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02103666 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,first
32,7.5697348344e-05,7.5697348344e-05,0.0005153004804999999,[0.        0.        0.        0.        0.0452757 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,first
33,7.5697348344e-05,7.5697348344e-05,0.0005153004804999999,[0.        0.        0.        0.        0.0452757 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,first
34,7.5697348344e-05,7.5697348344e-05,0.0005153004804999999,[0.        0.        0.        0.        0.0452757 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,first
35,7.5697348344e-05,7.5697348344e-05,0.0005153004804999999,[0.        0.        0.        0.        0.0452757 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,first
36,7.5697348344e-05,7.5697348344e-05,0.0005153004804999999,[0.        0.        0.        0.        0.0452757 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,first
37,7.5697348344e-05,7.5697348344e-05,0.0005153004804999999,[0.        0.        0.        0.        0.0452757 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,first
38,7.5697348344e-05,7.5697348344e-05,0.0005153004804999999,[0.        0.        0.        0.        0.0452757 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,first
39,7.5697348344e-05,7.5697348344e-05,0.0005153004804999999,[0.        0.        0.        0.        0.0452757 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,first
40,7.5697348344e-05,7.5697348344e-05,0.0005153004804999999,[0.        0.        0.        0.        0.0452757 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,first
41,7.5697348344e-05,7.5697348344e-05,0.0005153004804999999,[0.        0.        0.        0.        0.0452757 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,first
42,7.5697348344e-05,7.5697348344e-05,0.0005153004804999999,[0.        0.        0.        0.        0.0452757 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,first
43,7.5697348344e-05,7.5697348344e-05,0.0005153004804999999,[0.        0.        0.        0.        0.0452757 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,first
44,7.5697348344e-05,7.5697348344e-05,0.0005153004804999999,[0.        0.        0.        0.        0.0452757 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,first
45,7.5697348344e-05,7.5697348344e-05,0.0005153004804999999,[0.        0.        0.        0.        0.0452757 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,first
46,7.5697348344e-05,7.5697348344e-05,0.0005153004804999999,[0.        0.        0.        0.        0.0452757 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,first
47,7.5697348344e-05,7.5697348344e-05,0.0005153004804999999,[0.        0.        0.        0.        0.0452757 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,first
48,7.5697348344e-05,7.5697348344e-05,0.0005153004804999999,[0.        0.        0.        0.        0.0452757 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,first
49,7.5697348344e-05,7.5697348344e-05,0.0005153004804999999,[0.        0.        0.        0.        0.0452757 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,first
50,7.5697348344e-05,7.5697348344e-05,0.0005153004804999999,[0.        0.        0.        0.        0.0452757 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,first
51,7.5697348344e-05,7.5697348344e-05,0.0005153004804999999,[0.        0.        0.        0.        0.0452757 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,first
52,7.5697348344e-05,7.5697348344e-05,0.0005153004804999999,[0.        0.        0.        0.        0.0452757 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,first
