iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.04098659768375026,0.04098659768375026,0.0012076555024660002,[0.022354   0.         0.04886487 0.         0.         0.05568048 0.10916848 0.0229338  0.         0.         0.         0.         0.02754957 0.0773118  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703017 0.         0.01212983 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,best,37,best
12,0.040421007242286665,0.040421007242286665,0.0012118139029030001,[0.022354   0.         0.04397838 0.         0.         0.05568048 0.10916848 0.0229338  0.         0.         0.         0.         0.02754957 0.0773118  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703017 0.         0.01701632 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,best,37,best
13,0.040209481706619525,0.040209481706619525,0.0012250162134796,[0.022354   0.         0.03958054 0.         0.         0.05568048 0.10916848 0.0229338  0.         0.         0.         0.         0.03194741 0.0773118  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703017 0.         0.01701632 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,best,37,best
14,0.03960695126403333,0.03960695126403333,0.0013153094624605,[0.022354   0.         0.03958054 0.         0.01091685 0.05568048 0.09825163 0.0229338  0.         0.         0.         0.         0.03194741 0.0773118  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703017 0.         0.01701632 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,best,37,best
15,0.037434522260184566,0.037434522260184566,0.0011824373489332,[0.022354   0.         0.03958054 0.         0.         0.05568048 0.09825163 0.0229338  0.         0.         0.         0.         0.03194741 0.0773118  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703017 0.         0.01091685 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,best,37,best
16,0.036979292167393644,0.036979292167393644,0.00118580565328717,[0.022354   0.         0.03562249 0.         0.         0.05568048 0.09825163 0.0229338  0.         0.         0.         0.         0.03194741 0.0773118  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703017 0.         0.0148749  0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,best,37,best
17,0.03646587357361616,0.03646587357361616,0.0012026991109191701,[0.022354   0.         0.03562249 0.         0.         0.05011243 0.09825163 0.0229338  0.         0.         0.         0.         0.03194741 0.0773118  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04259822 0.         0.0148749  0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,best,37,best
18,0.0359880499397086,0.0359880499397086,0.00121790322278797,[0.022354   0.         0.03562249 0.         0.         0.04510119 0.09825163 0.0229338  0.         0.         0.         0.         0.03194741 0.0773118  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04760946 0.         0.0148749  0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,best,37,best
19,0.03572979836762736,0.03572979836762736,0.00121754316212797,[0.022354   0.         0.03562249 0.         0.         0.04510119 0.09825163 0.02064042 0.         0.         0.         0.         0.03194741 0.0773118  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04990284 0.         0.0148749  0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,best,37,best
20,0.035148543417310836,0.035148543417310836,0.00122644175030797,[0.022354   0.         0.03562249 0.         0.         0.04510119 0.09825163 0.02064042 0.         0.         0.         0.         0.03194741 0.06958062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05763402 0.         0.0148749  0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,best,37,best
21,0.03474042029120502,0.03474042029120502,0.0012382185455780082,[0.022354   0.         0.03206024 0.         0.         0.04510119 0.09825163 0.02064042 0.         0.         0.         0.         0.03194741 0.06958062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06119627 0.         0.0148749  0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,best,37,best
22,0.03421123436546448,0.03421123436546448,0.0012291452327300083,[0.022354   0.         0.03206024 0.         0.         0.04510119 0.09825163 0.02064042 0.         0.         0.         0.         0.03194741 0.06262256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06119627 0.         0.02183296 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,best,37,best
23,0.03345318306310186,0.03345318306310186,0.001250750766408898,[0.022354   0.         0.03206024 0.         0.         0.04510119 0.08842647 0.02064042 0.         0.         0.         0.         0.03194741 0.06262256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07102144 0.         0.02183296 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,best,37,best
24,0.03294261300801818,0.03294261300801818,0.001257958622834698,[0.022354   0.         0.03206024 0.         0.         0.04510119 0.08842647 0.02064042 0.         0.         0.         0.         0.03194741 0.0563603  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07728369 0.         0.02183296 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,best,37,best
25,0.032463447886957854,0.032463447886957854,0.0012644456936179182,[0.022354   0.         0.03206024 0.         0.         0.04510119 0.08842647 0.02064042 0.         0.         0.         0.         0.03194741 0.05072427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08291972 0.         0.02183296 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,best,37,best
26,0.03205724110589147,0.03205724110589147,0.0012670570524494383,[0.022354   0.         0.03206024 0.         0.         0.04059107 0.08842647 0.02064042 0.         0.         0.         0.         0.03194741 0.05072427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08291972 0.         0.02634308 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,best,37,best
27,0.031910703467479304,0.031910703467479304,0.0012766815368597795,[0.022354   0.         0.02885422 0.         0.         0.04059107 0.08842647 0.02064042 0.         0.         0.         0.         0.03515343 0.05072427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08291972 0.         0.02634308 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,best,37,best
28,0.031500922715651386,0.031500922715651386,0.0012700670917935874,[0.022354   0.         0.02885422 0.         0.         0.04059107 0.08842647 0.02064042 0.         0.         0.         0.         0.03515343 0.04565184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08291972 0.         0.03141551 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,best,37,best
29,0.031127574135987497,0.031127574135987497,0.0012724173147419555,[0.022354   0.         0.02885422 0.         0.         0.03653196 0.08842647 0.02064042 0.         0.         0.         0.         0.03515343 0.04565184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08291972 0.         0.03547462 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,best,37,best
30,0.030898702278090332,0.030898702278090332,0.0012747175413419555,[0.0201186  0.         0.02885422 0.         0.         0.03653196 0.08842647 0.02064042 0.         0.         0.         0.         0.03515343 0.04565184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08291972 0.         0.03771002 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,best,37,best
31,0.030522720371347532,0.030522720371347532,0.0012687645407823825,[0.0201186  0.         0.02885422 0.         0.         0.03653196 0.08842647 0.02064042 0.         0.         0.         0.         0.03515343 0.04108666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08291972 0.         0.0422752  0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,best,37,best
32,0.03030730324833654,0.03030730324833654,0.0012633732630783826,[0.0201186  0.         0.02885422 0.         0.         0.03653196 0.08842647 0.01857638 0.         0.         0.         0.         0.03515343 0.04108666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08291972 0.         0.04433924 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,best,37,best
33,0.0299511384532425,0.0299511384532425,0.001274457060630738,[0.0201186  0.         0.02885422 0.         0.         0.03287877 0.08842647 0.01857638 0.         0.         0.         0.         0.03515343 0.04108666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08657292 0.         0.04433924 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,best,37,best
34,0.029239103117427265,0.029239103117427265,0.001293902040941739,[0.0201186  0.         0.02885422 0.         0.         0.03287877 0.07958382 0.01857638 0.         0.         0.         0.         0.03515343 0.04108666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09541557 0.         0.04433924 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,best,37,best
35,0.028879214243787747,0.028879214243787747,0.0012986311155427062,[0.0201186  0.         0.02885422 0.         0.         0.03287877 0.07958382 0.01857638 0.         0.         0.         0.         0.03515343 0.03697799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09952423 0.         0.04433924 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,best,37,best
36,0.028186420993215677,0.028186420993215677,0.001316131597822607,[0.0201186  0.         0.02885422 0.         0.         0.03287877 0.07162544 0.01857638 0.         0.         0.         0.         0.03515343 0.03697799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10748261 0.         0.04433924 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,best,37,best
37,0.027572289321029602,0.027572289321029602,0.0013142979865823664,[0.0201186  0.         0.02885422 0.         0.         0.03287877 0.0644629  0.01857638 0.         0.         0.         0.         0.03515343 0.03697799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10748261 0.         0.05150179 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,best,37,best
38,0.02724829326057635,0.02724829326057635,0.0013242734043794862,[0.0201186  0.         0.02885422 0.         0.         0.02959089 0.0644629  0.01857638 0.         0.         0.         0.         0.03515343 0.03697799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11077049 0.         0.05150179 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,best,37,best
39,0.02694719648487325,0.02694719648487325,0.0013194514739262322,[0.0201186  0.         0.02885422 0.         0.         0.02959089 0.0644629  0.01857638 0.         0.         0.         0.         0.03515343 0.03328019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11077049 0.         0.05519959 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,best,37,best
40,0.026324717983647532,0.026324717983647532,0.001333626864572952,[0.0201186  0.         0.02885422 0.         0.         0.02959089 0.05801661 0.01857638 0.         0.         0.         0.         0.03515343 0.03328019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11721678 0.         0.05519959 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,best,37,best
41,0.02623995314322756,0.02623995314322756,0.0013397070048448874,[0.0201186  0.         0.02885422 0.         0.         0.02959089 0.05221495 0.01857638 0.         0.         0.         0.         0.03515343 0.03908186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11721678 0.         0.05519959 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,best,37,best
42,0.02619254622116216,0.02619254622116216,0.0013452789694265548,[0.0201186  0.         0.02885422 0.         0.         0.0266318  0.05221495 0.01857638 0.         0.         0.         0.         0.03515343 0.04204094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11721678 0.         0.05519959 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,best,37,best
43,0.025906436392351705,0.025906436392351705,0.0013477344633005988,[0.0201186  0.         0.0259688  0.         0.         0.0266318  0.05221495 0.01857638 0.         0.         0.         0.         0.03515343 0.04204094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11721678 0.         0.05808501 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,best,37,best
44,0.02566621664158635,0.02566621664158635,0.001348803127554988,[0.0201186  0.         0.0259688  0.         0.         0.0266318  0.05221495 0.01857638 0.         0.         0.         0.         0.03163809 0.04204094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12073212 0.         0.05808501 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,best,37,best
45,0.02539538540358295,0.02539538540358295,0.0013568832159706551,[0.0201186  0.         0.0259688  0.         0.         0.02396862 0.05221495 0.01857638 0.         0.         0.         0.         0.03163809 0.04204094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1233953  0.         0.05808501 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,best,37,best
46,0.02520181463232493,0.02520181463232493,0.001358953419910655,[0.01810674 0.         0.0259688  0.         0.         0.02396862 0.05221495 0.01857638 0.         0.         0.         0.         0.03163809 0.04204094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1233953  0.         0.06009687 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,best,37,best
47,0.024852295168430936,0.024852295168430936,0.001363792332612024,[0.01810674 0.         0.0259688  0.         0.         0.02396862 0.05221495 0.01857638 0.         0.         0.         0.         0.03163809 0.03783685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1275994  0.         0.06009687 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,best,37,best
48,0.024596933516820015,0.024596933516820015,0.0013660022770986635,[0.01810674 0.         0.02337192 0.         0.         0.02396862 0.05221495 0.01857638 0.         0.         0.         0.         0.03163809 0.03783685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1275994  0.         0.06269375 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,best,37,best
49,0.024276475042882276,0.024276475042882276,0.0013703572985298957,[0.01810674 0.         0.02337192 0.         0.         0.02396862 0.05221495 0.01857638 0.         0.         0.         0.         0.03163809 0.03405316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13138308 0.         0.06269375 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,best,37,best
50,0.024008646066805604,0.024008646066805604,0.0013659167658177378,[0.01810674 0.         0.02337192 0.         0.         0.02396862 0.05221495 0.01857638 0.         0.         0.         0.         0.03163809 0.03064785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13138308 0.         0.06609906 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,best,37,best
51,0.02346543153643933,0.02346543153643933,0.0013773988322415805,[0.01810674 0.         0.02337192 0.         0.         0.02396862 0.04699345 0.01857638 0.         0.         0.         0.         0.03163809 0.03064785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13660458 0.         0.06609906 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,best,37,best
