iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06944927702556336,0.06944927702556336,0.002202253272,[0.        0.        0.014415  0.        0.        0.        0.        0.0772416 0.01      0.1006119 0.014454  0.        0.        0.        0.        0.        0.        0.028251  0.0735871 0.0658818 0.        0.        0.        0.0504369 0.        0.0594064 0.        0.0487883 0.        0.        0.02815  ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,45,best
11,0.06845483508263356,0.06845483508263356,0.00220104057888,[0.         0.         0.014415   0.         0.         0.         0.         0.06951744 0.01       0.1006119  0.014454   0.         0.         0.         0.         0.         0.         0.028251   0.0735871  0.0658818  0.         0.         0.         0.0504369  0.         0.06713056 0.         0.0487883  0.         0.         0.02815   ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,45,best
12,0.06747894144556044,0.06747894144556044,0.00220098787344,[0.         0.         0.014415   0.         0.         0.         0.         0.06951744 0.01       0.1006119  0.014454   0.         0.         0.         0.         0.         0.         0.028251   0.0735871  0.05929362 0.         0.         0.         0.0504369  0.         0.07371874 0.         0.0487883  0.         0.         0.02815   ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,45,best
13,0.05969464542158585,0.05969464542158585,0.0020391508280400003,[0.         0.         0.014415   0.         0.         0.         0.         0.06951744 0.         0.1006119  0.014454   0.         0.         0.         0.         0.         0.         0.028251   0.0735871  0.05929362 0.         0.         0.         0.0504369  0.         0.07371874 0.         0.01       0.         0.         0.02815   ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,45,best
14,0.058845896551212626,0.058845896551212626,0.002039103393144,[0.         0.         0.014415   0.         0.         0.         0.         0.06951744 0.         0.1006119  0.014454   0.         0.         0.         0.         0.         0.         0.028251   0.0735871  0.05336426 0.         0.         0.         0.0504369  0.         0.0796481  0.         0.01       0.         0.         0.02815   ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,45,best
15,0.058039770427517345,0.058039770427517345,0.002043899942334,[0.         0.         0.014415   0.         0.         0.         0.         0.06951744 0.         0.1006119  0.014454   0.         0.         0.         0.         0.         0.         0.028251   0.0735871  0.05336426 0.         0.         0.         0.04539321 0.         0.08469179 0.         0.01       0.         0.         0.02815   ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,45,best
16,0.05734566408695131,0.05734566408695131,0.0021211598203440003,[0.         0.         0.014415   0.         0.01006119 0.         0.         0.06951744 0.         0.09055071 0.014454   0.         0.         0.         0.         0.         0.         0.028251   0.0735871  0.05336426 0.         0.         0.         0.04539321 0.         0.08469179 0.         0.01       0.         0.         0.02815   ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,45,best
17,0.0568970096659554,0.0568970096659554,0.0020994074735840003,[0.         0.         0.014415   0.         0.01006119 0.         0.         0.06951744 0.         0.09055071 0.014454   0.         0.         0.         0.         0.         0.         0.028251   0.06622839 0.05336426 0.         0.         0.         0.04539321 0.         0.08469179 0.         0.01735871 0.         0.         0.02815   ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,45,best
18,0.05637424251606051,0.05637424251606051,0.0021317675596352003,[0.         0.         0.014415   0.         0.01539762 0.         0.         0.06951744 0.         0.09055071 0.014454   0.         0.         0.         0.         0.         0.         0.028251   0.06622839 0.04802783 0.         0.         0.         0.04539321 0.         0.08469179 0.         0.01735871 0.         0.         0.02815   ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,45,best
19,0.05544130810500104,0.05544130810500104,0.0021240888594272,[0.         0.         0.014415   0.         0.01539762 0.         0.         0.06951744 0.         0.08149564 0.014454   0.         0.         0.         0.         0.         0.         0.028251   0.06622839 0.04802783 0.         0.         0.         0.04539321 0.         0.08469179 0.         0.02641378 0.         0.         0.02815   ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,45,best
20,0.055166823704133075,0.055166823704133075,0.0021174523721252,[0.         0.         0.014415   0.         0.01539762 0.         0.         0.06951744 0.         0.08149564 0.014454   0.         0.         0.         0.         0.         0.         0.028251   0.06622839 0.04802783 0.         0.         0.         0.04085389 0.         0.08469179 0.         0.02641378 0.         0.         0.03268932],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,45,best
21,0.05486701855166239,0.05486701855166239,0.0021198201442526603,[0.         0.         0.014415   0.         0.01539762 0.         0.         0.06951744 0.         0.08149564 0.014454   0.         0.         0.         0.         0.         0.         0.028251   0.07103117 0.04322505 0.         0.         0.         0.04085389 0.         0.08469179 0.         0.02641378 0.         0.         0.03268932],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,45,best
22,0.05478227256891393,0.05478227256891393,0.00211267479906656,[0.         0.         0.014415   0.         0.01539762 0.         0.         0.06951744 0.         0.08149564 0.01853939 0.         0.         0.         0.         0.         0.         0.028251   0.07103117 0.04322505 0.         0.         0.         0.0367685  0.         0.08469179 0.         0.02641378 0.         0.         0.03268932],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,45,best
23,0.05439688846627082,0.05439688846627082,0.00212985407976776,[0.         0.         0.014415   0.         0.01539762 0.         0.         0.06951744 0.         0.07334608 0.01853939 0.         0.         0.         0.         0.         0.         0.028251   0.07918074 0.04322505 0.         0.         0.         0.0367685  0.         0.08469179 0.         0.02641378 0.         0.         0.03268932],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,45,best
24,0.05359764921769568,0.05359764921769568,0.0021287626559597602,[0.         0.         0.014415   0.         0.01539762 0.         0.         0.0625657  0.         0.07334608 0.01853939 0.         0.         0.         0.         0.         0.         0.028251   0.07918074 0.04322505 0.         0.         0.         0.0367685  0.         0.09164354 0.         0.02641378 0.         0.         0.03268932],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,45,best
25,0.0531390835142123,0.0531390835142123,0.0021657702651437603,[0.         0.         0.014415   0.         0.02165419 0.         0.         0.05630913 0.         0.07334608 0.01853939 0.         0.         0.         0.         0.         0.         0.028251   0.07918074 0.04322505 0.         0.         0.         0.0367685  0.         0.09164354 0.         0.02641378 0.         0.         0.03268932],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,45,best
26,0.05222779337788611,0.05222779337788611,0.00217755697941233,[0.         0.         0.014415   0.         0.02165419 0.         0.         0.05630913 0.         0.06601147 0.01853939 0.         0.         0.         0.         0.         0.         0.028251   0.07918074 0.04322505 0.         0.         0.         0.0367685  0.         0.09897814 0.         0.02641378 0.         0.         0.03268932],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,45,best
27,0.05169160349822208,0.05169160349822208,0.0021669106498485562,[0.         0.         0.014415   0.         0.02165419 0.         0.         0.05630913 0.         0.06601147 0.01853939 0.         0.         0.         0.         0.         0.         0.028251   0.07918074 0.03890254 0.         0.         0.         0.0367685  0.         0.09897814 0.         0.03073629 0.         0.         0.03268932],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,45,best
28,0.051326392461879235,0.051326392461879235,0.002190501152579881,[0.         0.         0.014415   0.         0.02554444 0.         0.         0.05630913 0.         0.06601147 0.01853939 0.         0.         0.         0.         0.         0.         0.028251   0.07918074 0.03501229 0.         0.         0.         0.0367685  0.         0.09897814 0.         0.03073629 0.         0.         0.03268932],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,45,best
29,0.05072589596786494,0.05072589596786494,0.002186534197650169,[0.         0.         0.014415   0.         0.02554444 0.         0.         0.05630913 0.         0.06601147 0.01853939 0.         0.         0.         0.         0.         0.         0.028251   0.07126266 0.03501229 0.         0.         0.         0.0367685  0.         0.10689622 0.         0.03073629 0.         0.         0.03268932],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,45,best
30,0.049981091394217,0.049981091394217,0.002180936425198537,[0.         0.         0.014415   0.         0.02554444 0.         0.         0.05630913 0.         0.05941032 0.01853939 0.         0.         0.         0.         0.         0.         0.028251   0.07126266 0.03501229 0.         0.         0.         0.0367685  0.         0.10689622 0.         0.03733743 0.         0.         0.03268932],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,45,best
31,0.049307933323290136,0.049307933323290136,0.002180052371914057,[0.         0.         0.014415   0.         0.02554444 0.         0.         0.05067821 0.         0.05941032 0.01853939 0.         0.         0.         0.         0.         0.         0.028251   0.07126266 0.03501229 0.         0.         0.         0.0367685  0.         0.11252713 0.         0.03733743 0.         0.         0.03268932],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,45,best
32,0.04853802568365067,0.04853802568365067,0.0021895996104715986,[0.         0.         0.014415   0.         0.02554444 0.         0.         0.05067821 0.         0.05346929 0.01853939 0.         0.         0.         0.         0.         0.         0.028251   0.07126266 0.03501229 0.         0.         0.         0.0367685  0.         0.11846816 0.         0.03733743 0.         0.         0.03268932],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,45,best
33,0.04805323455860008,0.04805323455860008,0.00218957160063986,[0.         0.         0.014415   0.         0.02554444 0.         0.         0.05067821 0.         0.05346929 0.01853939 0.         0.         0.         0.         0.         0.         0.028251   0.07126266 0.03151106 0.         0.         0.         0.0367685  0.         0.12196939 0.         0.03733743 0.         0.         0.03268932],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,45,best
34,0.04741752265437281,0.04741752265437281,0.002185037404954038,[0.         0.         0.014415   0.         0.02554444 0.         0.         0.05067821 0.         0.04812236 0.01853939 0.         0.         0.         0.         0.         0.         0.028251   0.07126266 0.03151106 0.         0.         0.         0.0367685  0.         0.12196939 0.         0.04268436 0.         0.         0.03268932],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,45,best
35,0.04712372646825967,0.04712372646825967,0.002204145712166411,[0.         0.         0.014415   0.         0.02869555 0.         0.         0.05067821 0.         0.04812236 0.01853939 0.         0.         0.         0.         0.         0.         0.028251   0.07126266 0.02835995 0.         0.         0.         0.0367685  0.         0.12196939 0.         0.04268436 0.         0.         0.03268932],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,45,best
36,0.04669394346936151,0.04669394346936151,0.0022410988723129723,[0.         0.         0.014415   0.         0.03350778 0.         0.         0.05067821 0.         0.04331012 0.01853939 0.         0.         0.         0.         0.         0.         0.028251   0.07126266 0.02835995 0.         0.         0.         0.0367685  0.         0.12196939 0.         0.04268436 0.         0.         0.03268932],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,45,best
37,0.046389960762345556,0.046389960762345556,0.002246596516912972,[0.         0.         0.014415   0.         0.03350778 0.         0.         0.05067821 0.         0.04331012 0.01853939 0.         0.         0.         0.         0.         0.         0.0254259  0.07126266 0.02835995 0.         0.         0.         0.0367685  0.         0.12196939 0.         0.04550946 0.         0.         0.03268932],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,45,best
38,0.04610123666064819,0.04610123666064819,0.0022544844500702716,[0.         0.         0.014415   0.         0.03350778 0.         0.         0.05067821 0.         0.04331012 0.01853939 0.         0.         0.         0.         0.         0.         0.0254259  0.07126266 0.02835995 0.         0.         0.         0.0367685  0.         0.12523832 0.         0.04550946 0.         0.         0.02942039],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,45,best
39,0.0455621227281179,0.0455621227281179,0.002250811751564756,[0.         0.         0.014415   0.         0.03350778 0.         0.         0.05067821 0.         0.03897911 0.01853939 0.         0.         0.         0.         0.         0.         0.0254259  0.07126266 0.02835995 0.         0.         0.         0.0367685  0.         0.12523832 0.         0.04984047 0.         0.         0.02942039],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,45,best
40,0.044957066819384335,0.044957066819384335,0.002250016103608724,[0.         0.         0.014415   0.         0.03350778 0.         0.         0.04561039 0.         0.03897911 0.01853939 0.         0.         0.         0.         0.         0.         0.0254259  0.07126266 0.02835995 0.         0.         0.         0.0367685  0.         0.13030614 0.         0.04984047 0.         0.         0.02942039],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,45,best
41,0.044462493596507335,0.044462493596507335,0.00224671067495376,[0.         0.         0.014415   0.         0.03350778 0.         0.         0.04561039 0.         0.0350812  0.01853939 0.         0.         0.         0.         0.         0.         0.0254259  0.07126266 0.02835995 0.         0.         0.         0.0367685  0.         0.13030614 0.         0.05373839 0.         0.         0.02942039],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,45,best
42,0.04426289547929916,0.04426289547929916,0.00224793739145376,[0.         0.         0.0129735  0.         0.03350778 0.         0.         0.04561039 0.         0.0350812  0.01853939 0.         0.         0.         0.         0.         0.         0.0254259  0.07126266 0.02835995 0.         0.         0.         0.0367685  0.         0.13030614 0.         0.05517989 0.         0.         0.02942039],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,45,best
43,0.043708256084770754,0.043708256084770754,0.002244367132017019,[0.         0.         0.0129735  0.         0.03350778 0.         0.         0.04561039 0.         0.0350812  0.01853939 0.         0.         0.         0.         0.         0.         0.0254259  0.0641364  0.02835995 0.         0.         0.         0.0367685  0.         0.13743241 0.         0.05517989 0.         0.         0.02942039],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,45,best
44,0.043202320773347395,0.043202320773347395,0.0022478638163765294,[0.         0.         0.0129735  0.         0.03350778 0.         0.         0.04561039 0.         0.0350812  0.01853939 0.         0.         0.         0.         0.         0.         0.0254259  0.0641364  0.02835995 0.         0.         0.         0.03309165 0.         0.14110926 0.         0.05517989 0.         0.         0.02942039],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,45,best
45,0.042740369823367166,0.042740369823367166,0.002251010832300088,[0.         0.         0.0129735  0.         0.03350778 0.         0.         0.04561039 0.         0.0350812  0.01853939 0.         0.         0.         0.         0.         0.         0.0254259  0.0641364  0.02835995 0.         0.         0.         0.02978249 0.         0.14441843 0.         0.05517989 0.         0.         0.02942039],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,45,best
46,0.04221987638577486,0.04221987638577486,0.0022477975988070215,[0.         0.         0.0129735  0.         0.03350778 0.         0.         0.04561039 0.         0.0350812  0.01853939 0.         0.         0.         0.         0.         0.         0.0254259  0.05772276 0.02835995 0.         0.         0.         0.02978249 0.         0.15083207 0.         0.05517989 0.         0.         0.02942039],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,45,best
47,0.0419629674728019,0.0419629674728019,0.002264995075298157,[0.         0.         0.0129735  0.         0.03634378 0.         0.         0.04561039 0.         0.0350812  0.01853939 0.         0.         0.         0.         0.         0.         0.0254259  0.05772276 0.02552396 0.         0.         0.         0.02978249 0.         0.15083207 0.         0.05517989 0.         0.         0.02942039],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,45,best
48,0.04169158601006037,0.04169158601006037,0.002269942955438157,[0.         0.         0.0129735  0.         0.03634378 0.         0.         0.04561039 0.         0.0350812  0.01853939 0.         0.         0.         0.         0.         0.         0.02288331 0.05772276 0.02552396 0.         0.         0.         0.02978249 0.         0.15083207 0.         0.05772248 0.         0.         0.02942039],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,45,best
49,0.04137982984342406,0.04137982984342406,0.002263656404294044,[0.         0.         0.0129735  0.         0.03634378 0.         0.         0.04561039 0.         0.0350812  0.01853939 0.         0.         0.         0.         0.         0.         0.02288331 0.05772276 0.02297156 0.         0.         0.         0.02978249 0.         0.15083207 0.         0.06027487 0.         0.         0.02942039],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,45,best
50,0.04102822533285422,0.04102822533285422,0.0022906349513891803,[0.         0.         0.0129735  0.         0.04090482 0.         0.         0.04104935 0.         0.0350812  0.01853939 0.         0.         0.         0.         0.         0.         0.02288331 0.05772276 0.02297156 0.         0.         0.         0.02978249 0.         0.15083207 0.         0.06027487 0.         0.         0.02942039],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,45,best
