iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11225908902609609,0.11225908902609609,0.0030103107841999996,[0.        0.        0.        0.0310212 0.        0.        0.        0.        0.        0.017084  0.        0.        0.033359  0.5503438 0.        0.        0.        0.        0.        0.0594765 0.0581517 0.        0.        0.        0.        0.        0.0595988 0.01      0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,best,57,random
11,0.11005698264997546,0.11005698264997546,0.0030034174578499996,[0.         0.         0.         0.0310212  0.         0.         0.         0.         0.         0.017084   0.         0.         0.033359   0.55629145 0.         0.         0.         0.         0.         0.05352885 0.0581517  0.         0.         0.         0.         0.         0.0595988  0.01       0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,best,57,random
12,0.10928901707266604,0.10928901707266604,0.00300174735773,[0.         0.         0.         0.0310212  0.         0.         0.         0.         0.         0.017084   0.         0.         0.03871189 0.55629145 0.         0.         0.         0.         0.         0.04817597 0.0581517  0.         0.         0.         0.         0.         0.0595988  0.01       0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,best,57,random
13,0.1073162658395811,0.1073162658395811,0.00300386907501,[0.         0.         0.         0.0310212  0.         0.         0.         0.         0.         0.017084   0.         0.         0.03871189 0.56225133 0.         0.         0.         0.         0.         0.04817597 0.0581517  0.         0.         0.         0.         0.         0.05363892 0.01       0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,best,57,random
14,0.10562568393226435,0.10562568393226435,0.00300176979864,[0.         0.         0.         0.0310212  0.         0.         0.         0.         0.         0.017084   0.         0.         0.03871189 0.56225133 0.         0.         0.         0.         0.         0.04817597 0.05233653 0.         0.         0.         0.         0.         0.05363892 0.01581517 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,best,57,random
15,0.10380836744416658,0.10380836744416658,0.0030036793441919995,[0.         0.         0.         0.0310212  0.         0.         0.         0.         0.         0.017084   0.         0.         0.03871189 0.56761522 0.         0.         0.         0.         0.         0.04817597 0.05233653 0.         0.         0.         0.         0.         0.04827503 0.01581517 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,best,57,random
16,0.10214094908916944,0.10214094908916944,0.0030053979351887996,[0.         0.         0.         0.0310212  0.         0.         0.         0.         0.         0.017084   0.         0.         0.03871189 0.57244272 0.         0.         0.         0.         0.         0.04817597 0.05233653 0.         0.         0.         0.         0.         0.04344753 0.01581517 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,best,57,random
17,0.10119277524526742,0.10119277524526742,0.0030021190385292997,[0.         0.         0.         0.0310212  0.         0.         0.         0.         0.         0.017084   0.         0.         0.0348407  0.57631391 0.         0.         0.         0.         0.         0.04817597 0.05233653 0.         0.         0.         0.         0.         0.04344753 0.01581517 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,best,57,random
18,0.10119277524526742,0.10119277524526742,0.0030021190385292997,[0.         0.         0.         0.0310212  0.         0.         0.         0.         0.         0.017084   0.         0.         0.0348407  0.57631391 0.         0.         0.         0.         0.         0.04817597 0.05233653 0.         0.         0.         0.         0.         0.04344753 0.01581517 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,best,57,random
19,0.10078845728316556,0.10078845728316556,0.0030020383834092994,[0.         0.         0.         0.02791908 0.         0.         0.         0.         0.         0.017084   0.         0.         0.03794282 0.57631391 0.         0.         0.         0.         0.         0.04817597 0.05233653 0.         0.         0.         0.         0.         0.04344753 0.01581517 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,best,57,random
20,0.10041539704695755,0.10041539704695755,0.0030019657938012995,[0.         0.         0.         0.02512717 0.         0.         0.         0.         0.         0.017084   0.         0.         0.04073472 0.57631391 0.         0.         0.         0.         0.         0.04817597 0.05233653 0.         0.         0.         0.         0.         0.04344753 0.01581517 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,best,57,random
21,0.10007221183741412,0.10007221183741412,0.0030019004631541,[0.         0.         0.         0.02261445 0.         0.         0.         0.         0.         0.017084   0.         0.         0.04324744 0.57631391 0.         0.         0.         0.         0.         0.04817597 0.05233653 0.         0.         0.         0.         0.         0.04344753 0.01581517 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,best,57,random
22,0.09953534795657,0.09953534795657,0.0030112687020240995,[0.         0.         0.         0.02261445 0.         0.         0.         0.         0.         0.017084   0.         0.         0.04848109 0.57631391 0.         0.         0.         0.         0.         0.04817597 0.04710288 0.         0.         0.         0.         0.         0.04344753 0.01581517 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,best,57,random
23,0.09763271891188448,0.09763271891188448,0.0030056851076806,[0.         0.         0.         0.02261445 0.         0.         0.         0.         0.         0.017084   0.         0.         0.04848109 0.58113151 0.         0.         0.         0.         0.         0.04335837 0.04710288 0.         0.         0.         0.         0.         0.04344753 0.01581517 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,best,57,random
24,0.09596938806125306,0.09596938806125306,0.0030101269089817,[0.         0.         0.         0.02261445 0.         0.         0.         0.         0.         0.017084   0.         0.         0.04848109 0.5858418  0.         0.         0.         0.         0.         0.04335837 0.04239259 0.         0.         0.         0.         0.         0.04344753 0.01581517 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,best,57,random
25,0.0950907891946101,0.0950907891946101,0.00300815266707766,[0.         0.         0.         0.02035301 0.         0.         0.         0.         0.         0.017084   0.         0.         0.04848109 0.58810324 0.         0.         0.         0.         0.         0.04335837 0.04239259 0.         0.         0.         0.         0.         0.04344753 0.01581517 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,best,57,random
26,0.09381891655371409,0.09381891655371409,0.0030066222946039303,[0.         0.         0.         0.02035301 0.         0.         0.         0.         0.         0.017084   0.         0.         0.04848109 0.58810324 0.         0.         0.         0.         0.         0.04335837 0.03815333 0.         0.         0.         0.         0.         0.04344753 0.02005443 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,best,57,random
27,0.09224793383275555,0.09224793383275555,0.0030081690265010503,[0.         0.         0.         0.02035301 0.         0.         0.         0.         0.         0.017084   0.         0.         0.04848109 0.592448   0.         0.         0.         0.         0.         0.04335837 0.03815333 0.         0.         0.         0.         0.         0.03910277 0.02005443 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,best,57,random
28,0.09047457077933094,0.09047457077933094,0.0030031437915919,[0.         0.         0.         0.02035301 0.         0.         0.         0.         0.         0.017084   0.         0.         0.04848109 0.59678383 0.         0.         0.         0.         0.         0.03902253 0.03815333 0.         0.         0.         0.         0.         0.03910277 0.02005443 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,best,57,random
29,0.09039619266095153,0.09039619266095153,0.00300202774718671,[0.         0.         0.         0.02425526 0.         0.         0.         0.         0.         0.017084   0.         0.         0.04848109 0.59678383 0.         0.         0.         0.         0.         0.03512028 0.03815333 0.         0.         0.         0.         0.         0.03910277 0.02005443 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,best,57,random
30,0.08969956986809205,0.08969956986809205,0.0030028067775867105,[0.         0.         0.         0.02425526 0.         0.         0.         0.         0.         0.0153756  0.         0.         0.04848109 0.59849223 0.         0.         0.         0.         0.         0.03512028 0.03815333 0.         0.         0.         0.         0.         0.03910277 0.02005443 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,best,57,random
31,0.08906922368104803,0.08906922368104803,0.0030035079049467103,[0.         0.         0.         0.02425526 0.         0.         0.         0.         0.         0.01383804 0.         0.         0.04848109 0.60002979 0.         0.         0.         0.         0.         0.03512028 0.03815333 0.         0.         0.         0.         0.         0.03910277 0.02005443 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,best,57,random
32,0.08859138427538428,0.08859138427538428,0.00300233443915471,[0.         0.         0.         0.02425526 0.         0.         0.         0.         0.         0.01245424 0.         0.         0.04848109 0.60002979 0.         0.         0.         0.         0.         0.03512028 0.03815333 0.         0.         0.         0.         0.         0.03910277 0.02143823 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,best,57,random
33,0.08858636070721702,0.08858636070721702,0.0030045740396474293,[0.         0.         0.         0.02425526 0.         0.         0.         0.         0.         0.01245424 0.         0.         0.04848109 0.60002979 0.         0.         0.         0.         0.         0.03512028 0.034338   0.         0.         0.         0.         0.         0.04291811 0.02143823 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,best,57,random
34,0.08801912347994088,0.08801912347994088,0.0030034782869586972,[0.         0.         0.         0.02425526 0.         0.         0.         0.         0.         0.01245424 0.         0.         0.05199312 0.60002979 0.         0.         0.         0.         0.         0.03160825 0.034338   0.         0.         0.         0.         0.         0.04291811 0.02143823 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,best,57,random
35,0.08705915618732879,0.08705915618732879,0.0030013608025437574,[0.         0.         0.         0.02182974 0.         0.         0.         0.         0.         0.01245424 0.         0.         0.05199312 0.60245532 0.         0.         0.         0.         0.         0.03160825 0.034338   0.         0.         0.         0.         0.         0.04291811 0.02143823 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,best,57,random
36,0.08666034982785009,0.08666034982785009,0.0030075073040663645,[0.         0.         0.         0.02182974 0.         0.         0.         0.         0.         0.01245424 0.         0.         0.05542692 0.60245532 0.         0.         0.         0.         0.         0.03160825 0.0309042  0.         0.         0.         0.         0.         0.04291811 0.02143823 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,best,57,random
37,0.08549533582874942,0.08549533582874942,0.003010421569900016,[0.         0.         0.         0.02182974 0.         0.         0.         0.         0.         0.01245424 0.         0.         0.05542692 0.60554574 0.         0.         0.         0.         0.         0.03160825 0.02781378 0.         0.         0.         0.         0.         0.04291811 0.02143823 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,best,57,random
38,0.08414895247920963,0.08414895247920963,0.0030067581736512457,[0.         0.         0.         0.02182974 0.         0.         0.         0.         0.         0.01245424 0.         0.         0.05542692 0.60870656 0.         0.         0.         0.         0.         0.02844743 0.02781378 0.         0.         0.         0.         0.         0.04291811 0.02143823 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,best,57,random
39,0.08409181172152738,0.08409181172152738,0.0030068827160112457,[0.         0.         0.         0.02182974 0.         0.         0.         0.         0.         0.01120881 0.         0.         0.05542692 0.60870656 0.         0.         0.         0.         0.         0.02844743 0.02781378 0.         0.         0.         0.         0.         0.04416353 0.02143823 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,best,57,random
40,0.08337435037956403,0.08337435037956403,0.0030021303824325596,[0.         0.         0.         0.01964676 0.         0.         0.         0.         0.         0.01120881 0.         0.         0.05542692 0.60870656 0.         0.         0.         0.         0.         0.02844743 0.02781378 0.         0.         0.         0.         0.         0.04416353 0.02362121 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,best,57,random
41,0.08289600244003698,0.08289600244003698,0.0030012428227546867,[0.         0.         0.         0.01964676 0.         0.         0.         0.         0.         0.01120881 0.         0.         0.05827166 0.60870656 0.         0.         0.         0.         0.         0.02560268 0.02781378 0.         0.         0.         0.         0.         0.04416353 0.02362121 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,best,57,random
42,0.08183054580106904,0.08183054580106904,0.003003865662004973,[0.         0.         0.         0.01964676 0.         0.         0.         0.         0.         0.01120881 0.         0.         0.05827166 0.61148794 0.         0.         0.         0.         0.         0.02560268 0.0250324  0.         0.         0.         0.         0.         0.04416353 0.02362121 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,best,57,random
43,0.08175389059101525,0.08175389059101525,0.003003133425270728,[0.         0.         0.         0.02220703 0.         0.         0.         0.         0.         0.01120881 0.         0.         0.05827166 0.61148794 0.         0.         0.         0.         0.         0.02304241 0.0250324  0.         0.         0.         0.         0.         0.04416353 0.02362121 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,best,57,random
44,0.08008803103177382,0.08008803103177382,0.0030047056469144125,[0.         0.         0.         0.02220703 0.         0.         0.         0.         0.         0.01120881 0.         0.         0.05827166 0.61590429 0.         0.         0.         0.         0.         0.02304241 0.0250324  0.         0.         0.         0.         0.         0.03974718 0.02362121 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,best,57,random
45,0.08000921019986,0.08000921019986,0.0030040466338535927,[0.         0.         0.         0.02451127 0.         0.         0.         0.         0.         0.01120881 0.         0.         0.05827166 0.61590429 0.         0.         0.         0.         0.         0.02073817 0.0250324  0.         0.         0.         0.         0.         0.03974718 0.02362121 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,best,57,random
46,0.07880310897919551,0.07880310897919551,0.003000278601532266,[0.         0.         0.         0.02451127 0.         0.         0.         0.         0.         0.01120881 0.         0.         0.05827166 0.61590429 0.         0.         0.         0.         0.         0.02073817 0.0250324  0.         0.         0.         0.         0.         0.03577246 0.02759592 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,best,57,random
47,0.07880310897919551,0.07880310897919551,0.003000278601532266,[0.         0.         0.         0.02451127 0.         0.         0.         0.         0.         0.01120881 0.         0.         0.05827166 0.61590429 0.         0.         0.         0.         0.         0.02073817 0.0250324  0.         0.         0.         0.         0.         0.03577246 0.02759592 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,best,57,random
48,0.07832682339072929,0.07832682339072929,0.0030007897233777065,[0.         0.         0.         0.02451127 0.         0.         0.         0.         0.         0.01008793 0.         0.         0.05827166 0.61702518 0.         0.         0.         0.         0.         0.02073817 0.0250324  0.         0.         0.         0.         0.         0.03577246 0.02759592 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,best,57,random
49,0.07744172909556851,0.07744172909556851,0.0030104195747019465,[0.         0.01       0.         0.02451127 0.         0.         0.         0.         0.         0.         0.         0.         0.05827166 0.61702518 0.         0.         0.         0.         0.         0.02073817 0.0250324  0.         0.         0.         0.         0.         0.03577246 0.02759592 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,best,57,random
50,0.07523548978167864,0.07523548978167864,0.0030165795747019463,[0.         0.         0.         0.02451127 0.         0.         0.         0.         0.         0.         0.         0.         0.05827166 0.61702518 0.         0.         0.         0.         0.         0.02073817 0.0250324  0.         0.         0.         0.         0.01       0.03577246 0.02759592 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,best,57,random
51,0.07414449439136547,0.07414449439136547,0.003013188345612753,[0.         0.         0.         0.02451127 0.         0.         0.         0.         0.         0.         0.         0.         0.05827166 0.61702518 0.         0.         0.         0.         0.         0.02073817 0.0250324  0.         0.         0.         0.         0.01       0.03219521 0.03117317 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,best,57,random
