iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.22627049235775576,0.22627049235775576,0.004063433735,[0.038448 0.032704 0.038617 0.       0.074507 0.019162 0.046302 0.012967 0.045634 0.       0.       0.050244 0.066335 0.       0.059953 0.       0.       0.065497 0.061754 0.037162 0.       0.059323 0.       0.045485 0.055313 0.069404 0.       0.042923 0.030149 0.048118 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,6,first
13,0.22493256282817078,0.22493256282817078,0.0040761794512,[0.038448  0.032704  0.038617  0.        0.074507  0.019162  0.046302  0.012967  0.045634  0.        0.        0.050244  0.066335  0.        0.059953  0.        0.        0.0589473 0.061754  0.037162  0.        0.059323  0.        0.045485  0.055313  0.069404  0.        0.0494727 0.030149  0.048118  0.       ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,6,first
14,0.22358562857638908,0.22358562857638908,0.0040789023769,[0.038448  0.032704  0.038617  0.        0.074507  0.019162  0.046302  0.012967  0.045634  0.        0.        0.050244  0.066335  0.        0.059953  0.        0.        0.0589473 0.061754  0.037162  0.        0.0533907 0.        0.045485  0.055313  0.069404  0.        0.055405  0.030149  0.048118  0.       ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,6,first
15,0.22203134867534577,0.22203134867534577,0.0040769553593,[0.038448  0.032704  0.038617  0.        0.074507  0.019162  0.046302  0.012967  0.045634  0.        0.        0.050244  0.066335  0.        0.059953  0.        0.        0.0589473 0.061754  0.037162  0.        0.0533907 0.        0.045485  0.0497817 0.069404  0.        0.0609363 0.030149  0.048118  0.       ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,6,first
16,0.2207134615029065,0.2207134615029065,0.004067230982699999,[0.038448  0.032704  0.038617  0.        0.074507  0.019162  0.046302  0.012967  0.045634  0.        0.        0.050244  0.066335  0.        0.0539577 0.        0.        0.0589473 0.061754  0.037162  0.        0.0533907 0.        0.045485  0.0497817 0.069404  0.        0.0669316 0.030149  0.048118  0.       ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,6,first
17,0.21942644703376568,0.21942644703376568,0.0040692475667,[0.038448  0.032704  0.038617  0.        0.074507  0.019162  0.046302  0.012967  0.045634  0.        0.        0.050244  0.0597015 0.        0.0539577 0.        0.        0.0589473 0.061754  0.037162  0.        0.0533907 0.        0.045485  0.0497817 0.0760375 0.        0.0669316 0.030149  0.048118  0.       ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,6,first
18,0.21805222546541864,0.21805222546541864,0.004074712435999999,[0.038158 0.032457 0.038326 0.       0.073945 0.019017 0.045953 0.012869 0.04529  0.       0.       0.049865 0.059251 0.       0.05355  0.       0.       0.058502 0.061288 0.036882 0.       0.052988 0.       0.045142 0.049406 0.08301  0.       0.066426 0.029921 0.047755 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,6,first
19,0.21680534420820502,0.21680534420820502,0.004063255606000001,[0.037906 0.032243 0.038073 0.       0.073457 0.018891 0.04565  0.012784 0.044991 0.       0.       0.049536 0.05886  0.       0.053197 0.       0.       0.058116 0.060884 0.036639 0.       0.052638 0.       0.044844 0.04908  0.082462 0.       0.072586 0.029724 0.04744  0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,6,first
20,0.21533611967777133,0.21533611967777133,0.00406921749,[0.037596 0.031979 0.037762 0.       0.072856 0.018736 0.045277 0.012679 0.044623 0.       0.       0.049131 0.058379 0.       0.052762 0.       0.       0.057641 0.060386 0.036339 0.       0.052207 0.       0.044477 0.048679 0.089966 0.       0.071992 0.029481 0.047052 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,6,first
21,0.21400520820779617,0.21400520820779617,0.0040568331539999995,[0.037327 0.03175  0.037492 0.       0.072335 0.018602 0.044953 0.012588 0.044304 0.       0.       0.04878  0.057962 0.       0.052385 0.       0.       0.057229 0.059954 0.036079 0.       0.051834 0.       0.044159 0.048331 0.089323 0.       0.078625 0.02927  0.046716 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,6,first
22,0.21256212824072596,0.21256212824072596,0.0040434331039999995,[0.037036 0.031502 0.0372   0.       0.071771 0.018457 0.044602 0.01249  0.043958 0.       0.       0.0484   0.05751  0.       0.051976 0.       0.       0.056783 0.059486 0.035798 0.       0.05143  0.       0.043815 0.047954 0.088626 0.       0.085813 0.029042 0.046352 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,6,first
23,0.21102485487482162,0.21102485487482162,0.0040500061419999995,[0.036711 0.031225 0.036873 0.       0.07114  0.018295 0.04421  0.01238  0.043572 0.       0.       0.047975 0.057005 0.       0.051519 0.       0.       0.056284 0.058963 0.035483 0.       0.050978 0.       0.04343  0.047533 0.096632 0.       0.085059 0.028787 0.045945 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,6,first
24,0.20949051697270316,0.20949051697270316,0.004035576811999999,[0.036401 0.030962 0.036562 0.       0.07054  0.018141 0.043837 0.012276 0.043205 0.       0.       0.04757  0.056524 0.       0.051085 0.       0.       0.055809 0.058466 0.035184 0.       0.050548 0.       0.043064 0.047132 0.095817 0.       0.092776 0.028544 0.045558 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,6,first
25,0.20782638008450088,0.20782638008450088,0.004019976,[0.036066 0.030677 0.036226 0.       0.069892 0.017974 0.043434 0.012163 0.042808 0.       0.       0.047133 0.056004 0.       0.050615 0.       0.       0.055296 0.057929 0.034861 0.       0.050083 0.       0.042668 0.046699 0.094936 0.       0.101115 0.028282 0.045139 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,6,first
26,0.20602491915876403,0.20602491915876403,0.00400312874,[0.035705 0.03037  0.035863 0.       0.069192 0.017794 0.042999 0.012041 0.042379 0.       0.       0.046661 0.055443 0.       0.050108 0.       0.       0.054742 0.057349 0.034512 0.       0.049582 0.       0.042241 0.046232 0.093986 0.       0.110113 0.027999 0.044687 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,6,first
27,0.20407978089230686,0.20407978089230686,0.003985008922,[0.035316 0.030039 0.035472 0.       0.068439 0.0176   0.042531 0.01191  0.041918 0.       0.       0.046153 0.054839 0.       0.049562 0.       0.       0.054146 0.056725 0.034136 0.       0.049042 0.       0.041781 0.045729 0.092963 0.       0.119805 0.027694 0.0442   0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,6,first
28,0.20198010700297317,0.20198010700297317,0.003965508476,[0.034898 0.029683 0.035052 0.       0.067629 0.017392 0.042027 0.011769 0.041422 0.       0.       0.045607 0.05419  0.       0.048975 0.       0.       0.053505 0.056053 0.033732 0.       0.048461 0.       0.041286 0.045188 0.091862 0.       0.130225 0.027366 0.043677 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,6,first
29,0.20051145634595674,0.20051145634595674,0.003973038924,[0.03458  0.029413 0.034733 0.       0.067013 0.017234 0.041644 0.011662 0.041045 0.       0.       0.045192 0.053697 0.       0.048529 0.       0.       0.053018 0.055543 0.033425 0.       0.04802  0.       0.04091  0.044777 0.100128 0.       0.12904  0.027117 0.043279 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,6,first
30,0.198918232729171,0.198918232729171,0.003981166192999999,[0.034237 0.029121 0.034389 0.       0.066349 0.017063 0.041231 0.011546 0.040638 0.       0.       0.044744 0.053165 0.       0.048048 0.       0.       0.052492 0.054992 0.033094 0.       0.047544 0.       0.040504 0.044333 0.109049 0.       0.127761 0.026848 0.04285  0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,6,first
31,0.19675601304812795,0.19675601304812795,0.003960441681,[0.033805 0.028754 0.033955 0.       0.065512 0.016848 0.040711 0.0114   0.040125 0.       0.       0.04418  0.052494 0.       0.047442 0.       0.       0.05183  0.054298 0.032677 0.       0.046944 0.       0.039993 0.043774 0.107674 0.       0.138765 0.026509 0.04231  0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,6,first
32,0.19442886509785057,0.19442886509785057,0.00393823175,[0.033342 0.02836  0.03349  0.       0.064615 0.016617 0.040154 0.011244 0.039576 0.       0.       0.043575 0.051776 0.       0.046793 0.       0.       0.051121 0.053555 0.03223  0.       0.046301 0.       0.039446 0.043175 0.1062   0.       0.150552 0.026146 0.041731 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,6,first
33,0.1919308968675203,0.1919308968675203,0.003914502032,[0.032848 0.027939 0.032993 0.       0.063657 0.016371 0.039558 0.011077 0.038989 0.       0.       0.042929 0.051008 0.       0.046099 0.       0.       0.050363 0.052761 0.031752 0.       0.045614 0.       0.038861 0.042535 0.104625 0.       0.163151 0.025758 0.041112 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,6,first
34,0.17645266704954285,0.17645266704954285,0.003760410207,[0.032848 0.027939 0.032993 0.       0.063657 0.016371 0.039558 0.       0.038989 0.       0.       0.042929 0.051008 0.       0.046099 0.       0.       0.050363 0.052761 0.011077 0.       0.045614 0.       0.038861 0.042535 0.104625 0.       0.163151 0.025758 0.041112 0.      ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,6,first
35,0.17530183292730944,0.17530183292730944,0.0037593975222,[0.032848  0.027939  0.032993  0.        0.063657  0.016371  0.0356022 0.        0.038989  0.        0.        0.042929  0.051008  0.        0.046099  0.        0.        0.050363  0.052761  0.011077  0.        0.045614  0.        0.038861  0.042535  0.104625  0.        0.1671068 0.025758  0.041112  0.       ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,6,first
36,0.15525822745307444,0.15525822745307444,0.0035675297251999997,[0.032848  0.027939  0.032993  0.        0.063657  0.016371  0.0356022 0.        0.038989  0.        0.        0.042929  0.051008  0.        0.011077  0.        0.        0.050363  0.052761  0.        0.        0.045614  0.        0.038861  0.042535  0.104625  0.        0.1671068 0.025758  0.041112  0.       ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,6,first
37,0.12133198995164507,0.12133198995164507,0.0031588671328000003,[0.032848  0.027939  0.032993  0.        0.063657  0.016371  0.0356022 0.        0.038989  0.        0.        0.042929  0.051008  0.        0.        0.        0.        0.050363  0.052761  0.        0.        0.045614  0.        0.038861  0.042535  0.104625  0.        0.011077  0.025758  0.041112  0.       ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,6,first
38,0.12056299236375223,0.12056299236375223,0.0031810318891,[0.032848  0.027939  0.032993  0.        0.063657  0.016371  0.0356022 0.        0.038989  0.        0.        0.042929  0.051008  0.        0.        0.        0.        0.0453267 0.052761  0.        0.        0.045614  0.        0.038861  0.042535  0.1096613 0.        0.011077  0.025758  0.041112  0.       ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,6,first
39,0.10995846722603433,0.10995846722603433,0.0031225447711,[0.032848  0.027939  0.011077  0.        0.063657  0.016371  0.0356022 0.        0.038989  0.        0.        0.042929  0.051008  0.        0.        0.        0.        0.0453267 0.052761  0.        0.        0.045614  0.        0.038861  0.042535  0.1096613 0.        0.        0.025758  0.041112  0.       ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,6,first
40,0.09422815447716433,0.09422815447716433,0.0029403791681,[0.032848  0.027939  0.        0.        0.063657  0.016371  0.0356022 0.        0.038989  0.        0.        0.011077  0.051008  0.        0.        0.        0.        0.0453267 0.052761  0.        0.        0.045614  0.        0.038861  0.042535  0.1096613 0.        0.        0.025758  0.041112  0.       ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,6,first
41,0.07959333479387279,0.07959333479387279,0.0023114749141,[0.032848  0.027939  0.        0.        0.011077  0.016371  0.0356022 0.        0.038989  0.        0.        0.        0.051008  0.        0.        0.        0.        0.0453267 0.052761  0.        0.        0.045614  0.        0.038861  0.042535  0.1096613 0.        0.        0.025758  0.041112  0.       ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,6,first
42,0.06904359481853008,0.06904359481853008,0.0021312635541000003,[0.032848  0.027939  0.        0.        0.        0.016371  0.0356022 0.        0.038989  0.        0.        0.        0.051008  0.        0.        0.        0.        0.0453267 0.052761  0.        0.        0.045614  0.        0.038861  0.042535  0.1096613 0.        0.        0.025758  0.011077  0.       ],[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,6,first
43,0.05867173812478121,0.05867173812478121,0.0020455687243,[0.032848  0.027939  0.        0.        0.        0.016371  0.011077  0.        0.038989  0.        0.        0.        0.051008  0.        0.        0.        0.        0.0453267 0.052761  0.        0.        0.045614  0.        0.038861  0.042535  0.1096613 0.        0.        0.025758  0.        0.       ],[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,22,idID,6,first
44,0.05792801113633992,0.05792801113633992,0.0020367649863,[0.032848  0.027939  0.        0.        0.        0.016371  0.        0.        0.038989  0.        0.        0.        0.051008  0.        0.        0.        0.        0.0453267 0.052761  0.        0.        0.045614  0.        0.038861  0.042535  0.1096613 0.        0.        0.025758  0.01      0.       ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,6,first
45,0.04689070738906701,0.04689070738906701,0.0019293158363000002,[0.032848  0.027939  0.        0.        0.        0.016371  0.        0.        0.038989  0.        0.        0.        0.051008  0.        0.        0.        0.        0.0453267 0.052761  0.        0.        0.045614  0.        0.038861  0.01      0.1096613 0.        0.        0.025758  0.        0.       ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,22,idID,6,first
46,0.04013292405916689,0.04013292405916689,0.0018274846333,[0.032848  0.01      0.        0.        0.        0.016371  0.        0.        0.038989  0.        0.        0.        0.051008  0.        0.        0.        0.        0.0453267 0.052761  0.        0.        0.045614  0.        0.038861  0.        0.1096613 0.        0.        0.025758  0.        0.       ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,22,idID,6,first
47,0.039667851039042176,0.039667851039042176,0.0018311803144000004,[0.032848  0.01      0.        0.        0.        0.016371  0.        0.        0.038989  0.        0.        0.        0.051008  0.        0.        0.        0.        0.0453267 0.052761  0.        0.        0.045614  0.        0.0349749 0.        0.1135474 0.        0.        0.025758  0.        0.       ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,22,idID,6,first
48,0.03947752841185474,0.03947752841185474,0.0018221270686,[0.032848  0.01      0.        0.        0.        0.016371  0.        0.        0.0350901 0.        0.        0.        0.051008  0.        0.        0.        0.        0.0453267 0.052761  0.        0.        0.045614  0.        0.0349749 0.        0.1174463 0.        0.        0.025758  0.        0.       ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,22,idID,6,first
