iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.045933238380248445,0.045933238380248445,0.0014029355930080996,[0.0269747  0.         0.028428   0.         0.         0.         0.013827   0.34556721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041287   0.         0.         0.018722   0.         0.         0.         0.         0.012557   0.         0.         0.         0.         0.019417   0.         0.         0.         0.         0.019522   0.         0.         0.         0.029429   0.016582   0.037381   0.035668   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05681863 0.         0.03839636 0.         0.         0.020194   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03733857 0.         0.         0.11454153 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,20,random,41,random
11,0.045484357784657425,0.045484357784657425,0.0013991270046080997,[0.0269747  0.         0.028428   0.         0.         0.         0.013827   0.34556721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041287   0.         0.         0.018722   0.         0.         0.         0.         0.012557   0.         0.         0.         0.         0.019417   0.         0.         0.         0.         0.019522   0.         0.         0.         0.029429   0.016582   0.037381   0.035668   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05883803 0.         0.03839636 0.         0.         0.0181746  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03733857 0.         0.         0.11454153 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,20,random,41,random
12,0.04506640218987933,0.04506640218987933,0.0013761670046080997,[0.0269747  0.         0.028428   0.         0.         0.         0.013827   0.34556721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041287   0.         0.         0.018722   0.         0.         0.         0.         0.012557   0.         0.         0.         0.         0.019417   0.         0.         0.         0.         0.019522   0.         0.         0.         0.029429   0.016582   0.037381   0.035668   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05883803 0.         0.03839636 0.         0.         0.0181746  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03733857 0.         0.         0.11454153 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,20,random,41,random
13,0.044549926153430564,0.044549926153430564,0.0013751683006080996,[0.0269747  0.         0.028428   0.         0.         0.         0.013827   0.34556721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041287   0.         0.         0.018722   0.         0.         0.         0.         0.012557   0.         0.         0.         0.         0.019417   0.         0.         0.         0.         0.019522   0.         0.         0.         0.029429   0.016582   0.037381   0.0321012  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06240483 0.         0.03839636 0.         0.         0.0181746  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03733857 0.         0.         0.11454153 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,20,random,41,random
14,0.037515139118097875,0.037515139118097875,0.0012992013603980996,[0.0269747  0.         0.028428   0.         0.         0.         0.013827   0.34556721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041287   0.         0.         0.018722   0.         0.         0.         0.         0.012557   0.         0.         0.         0.         0.019417   0.         0.         0.         0.         0.019522   0.         0.         0.         0.029429   0.016582   0.037381   0.0321012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06240483 0.         0.03839636 0.         0.         0.0181746  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.11454153 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,20,random,41,random
15,0.03708345097388866,0.03708345097388866,0.0012466113603981,[0.0269747  0.         0.028428   0.         0.         0.         0.013827   0.34556721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041287   0.         0.         0.018722   0.         0.         0.         0.         0.012557   0.         0.         0.         0.         0.019417   0.01       0.         0.         0.         0.019522   0.         0.         0.         0.029429   0.016582   0.037381   0.0321012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06240483 0.         0.03839636 0.         0.         0.0181746  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11454153 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,20,random,41,random
16,0.03654897479127273,0.03654897479127273,0.0012909113603980999,[0.0269747  0.         0.028428   0.         0.         0.         0.013827   0.34556721 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041287   0.         0.         0.018722   0.         0.         0.         0.         0.012557   0.         0.         0.         0.         0.019417   0.         0.         0.         0.         0.019522   0.         0.         0.         0.029429   0.016582   0.037381   0.0321012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06240483 0.         0.03839636 0.         0.         0.0181746  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11454153 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,20,random,41,random
17,0.033857463590280586,0.033857463590280586,0.0012541780583980998,[0.0269747  0.         0.028428   0.         0.         0.         0.013827   0.34556721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041287   0.         0.         0.01       0.         0.         0.         0.         0.012557   0.         0.         0.         0.         0.019417   0.         0.         0.         0.         0.019522   0.         0.         0.         0.029429   0.016582   0.037381   0.0321012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06240483 0.         0.03839636 0.         0.         0.0181746  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11454153 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,20,random,41,random
18,0.03099465137048632,0.03099465137048632,0.0012977346157581,[0.0269747  0.         0.028428   0.         0.         0.         0.013827   0.34556721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041287   0.         0.         0.         0.         0.         0.         0.         0.012557   0.         0.         0.         0.         0.019417   0.         0.         0.         0.         0.019522   0.         0.         0.         0.029429   0.016582   0.037381   0.0321012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03839636 0.         0.         0.0181746  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11454153 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,20,random,41,random
19,0.030905989514729806,0.030905989514729806,0.0012996834621581,[0.0269747  0.         0.028428   0.         0.         0.         0.013827   0.34556721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041287   0.         0.         0.         0.         0.         0.         0.         0.0113013  0.         0.         0.         0.         0.019417   0.         0.         0.         0.         0.019522   0.         0.         0.         0.029429   0.0178377  0.037381   0.0321012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03839636 0.         0.         0.0181746  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11454153 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,20,random,41,random
20,0.030905989514729806,0.030905989514729806,0.0012996834621581,[0.0269747  0.         0.028428   0.         0.         0.         0.013827   0.34556721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041287   0.         0.         0.         0.         0.         0.         0.         0.0113013  0.         0.         0.         0.         0.019417   0.         0.         0.         0.         0.019522   0.         0.         0.         0.029429   0.0178377  0.037381   0.0321012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03839636 0.         0.         0.0181746  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11454153 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,20,random,41,random
21,0.027251047016273202,0.027251047016273202,0.0012626618111581,[0.0269747  0.         0.028428   0.         0.         0.         0.013827   0.34556721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041287   0.         0.         0.         0.         0.         0.         0.         0.0113013  0.         0.         0.         0.         0.019417   0.         0.         0.         0.         0.019522   0.         0.         0.         0.01       0.0178377  0.037381   0.0321012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03839636 0.         0.         0.0181746  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11454153 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,20,random,41,random
