iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10021903198683399,0.10021903198683399,0.0029556216075,[0.        0.        0.        0.04925   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010041  0.032659  0.        0.        0.        0.074838  0.        0.        0.        0.0234306 0.        0.        0.053226  0.        0.        0.08577   0.0645694 0.        0.        0.        0.086429  0.        0.028127  0.062772  0.        0.        0.        0.        0.        0.        0.        0.1024353 0.        0.        0.        0.        0.        0.058532  0.        0.058973  0.        0.        0.        0.        0.        0.        0.        0.036854  0.        0.        0.        0.033508  0.0606777 0.        0.        0.        0.        0.02631   0.        0.        0.        0.        0.024336  0.        0.        0.        0.        0.        0.        0.027262  0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,3,20,iDR,9,random
11,0.09981609474202296,0.09981609474202296,0.0029715405195,[0.        0.        0.        0.04925   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010041  0.032659  0.        0.        0.        0.074838  0.        0.        0.        0.0234306 0.        0.        0.053226  0.        0.        0.077193  0.0645694 0.        0.        0.        0.086429  0.        0.028127  0.062772  0.        0.        0.        0.        0.        0.        0.        0.1024353 0.        0.        0.        0.        0.        0.058532  0.        0.058973  0.        0.        0.        0.        0.        0.        0.        0.036854  0.        0.        0.        0.033508  0.0692547 0.        0.        0.        0.        0.02631   0.        0.        0.        0.        0.024336  0.        0.        0.        0.        0.        0.        0.027262  0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,3,20,iDR,9,random
12,0.09920621309567573,0.09920621309567573,0.0030240045280000003,[0.       0.       0.       0.049252 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03266  0.       0.       0.       0.074841 0.       0.       0.       0.023432 0.       0.       0.053228 0.       0.       0.077196 0.064572 0.       0.       0.       0.086433 0.       0.028128 0.062775 0.       0.       0.       0.       0.       0.       0.       0.10244  0.       0.       0.       0.       0.       0.058534 0.       0.058975 0.       0.       0.       0.       0.       0.       0.       0.036856 0.       0.       0.       0.033509 0.069258 0.       0.01     0.       0.       0.026311 0.       0.       0.       0.       0.024337 0.       0.       0.       0.       0.       0.       0.027263 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,3,20,iDR,9,random
13,0.09859194295927225,0.09859194295927225,0.0029972893948000006,[0.        0.        0.        0.049252  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03266   0.        0.        0.        0.074841  0.        0.        0.        0.023432  0.        0.        0.0479052 0.        0.        0.077196  0.0698948 0.        0.        0.        0.086433  0.        0.028128  0.062775  0.        0.        0.        0.        0.        0.        0.        0.10244   0.        0.        0.        0.        0.        0.058534  0.        0.058975  0.        0.        0.        0.        0.        0.        0.        0.036856  0.        0.        0.        0.033509  0.069258  0.        0.01      0.        0.        0.026311  0.        0.        0.        0.        0.024337  0.        0.        0.        0.        0.        0.        0.027263  0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,3,20,iDR,9,random
14,0.08269676730111078,0.08269676730111078,0.0028603289588000004,[0.        0.        0.        0.049252  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03266   0.        0.        0.        0.074841  0.        0.        0.        0.023432  0.        0.        0.0479052 0.        0.        0.01      0.0698948 0.        0.        0.        0.086433  0.        0.028128  0.062775  0.        0.        0.        0.        0.        0.        0.        0.10244   0.        0.        0.        0.        0.        0.058534  0.        0.058975  0.        0.        0.        0.        0.        0.        0.        0.036856  0.        0.        0.        0.033509  0.069258  0.        0.        0.        0.        0.026311  0.        0.        0.        0.        0.024337  0.        0.        0.        0.        0.        0.        0.027263  0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,3,20,iDR,9,random
15,0.0822394999787528,0.0822394999787528,0.0028669489588,[0.        0.        0.        0.049252  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03266   0.        0.        0.        0.074841  0.        0.        0.        0.023432  0.        0.01      0.0479052 0.        0.        0.        0.0698948 0.        0.        0.        0.086433  0.        0.028128  0.062775  0.        0.        0.        0.        0.        0.        0.        0.10244   0.        0.        0.        0.        0.        0.058534  0.        0.058975  0.        0.        0.        0.        0.        0.        0.        0.036856  0.        0.        0.        0.033509  0.069258  0.        0.        0.        0.        0.026311  0.        0.        0.        0.        0.024337  0.        0.        0.        0.        0.        0.        0.027263  0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,3,20,iDR,9,random
16,0.06902005410347814,0.06902005410347814,0.0024578620369999997,[0.       0.       0.       0.025749 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017074 0.       0.       0.       0.039126 0.       0.       0.       0.01225  0.       0.522793 0.025044 0.       0.       0.       0.03654  0.       0.       0.       0.045187 0.       0.014705 0.032818 0.       0.       0.       0.       0.       0.       0.       0.053555 0.       0.       0.       0.       0.       0.030601 0.       0.030832 0.       0.       0.       0.       0.       0.       0.       0.019268 0.       0.       0.       0.017518 0.036208 0.       0.       0.       0.       0.013755 0.       0.       0.       0.       0.012723 0.       0.       0.       0.       0.       0.       0.014253 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,3,20,iDR,9,random
17,0.06657843646633854,0.06657843646633854,0.0024278158610000007,[0.       0.       0.       0.02447  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016226 0.       0.       0.       0.037182 0.       0.       0.       0.011641 0.       0.546502 0.0238   0.       0.       0.       0.034725 0.       0.       0.       0.042942 0.       0.013974 0.031188 0.       0.       0.       0.       0.       0.       0.       0.050894 0.       0.       0.       0.       0.       0.029081 0.       0.0293   0.       0.       0.       0.       0.       0.       0.       0.018311 0.       0.       0.       0.016648 0.034409 0.       0.       0.       0.       0.013072 0.       0.       0.       0.       0.012091 0.       0.       0.       0.       0.       0.       0.013545 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,3,20,iDR,9,random
18,0.06405621375322129,0.06405621375322129,0.0023980300559999996,[0.       0.       0.       0.023202 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015385 0.       0.       0.       0.035255 0.       0.       0.       0.011038 0.       0.570001 0.022567 0.       0.       0.       0.032926 0.       0.       0.       0.040717 0.       0.01325  0.029572 0.       0.       0.       0.       0.       0.       0.       0.048257 0.       0.       0.       0.       0.       0.027574 0.       0.027782 0.       0.       0.       0.       0.       0.       0.       0.017362 0.       0.       0.       0.015785 0.032626 0.       0.       0.       0.       0.012395 0.       0.       0.       0.       0.011464 0.       0.       0.       0.       0.       0.       0.012843 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,3,20,iDR,9,random
19,0.06146809408255243,0.06146809408255243,0.0023686375679999997,[0.       0.       0.       0.021951 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014555 0.       0.       0.       0.033354 0.       0.       0.       0.010443 0.       0.593189 0.02135  0.       0.       0.       0.03115  0.       0.       0.       0.038521 0.       0.012535 0.027977 0.       0.       0.       0.       0.       0.       0.       0.045655 0.       0.       0.       0.       0.       0.026087 0.       0.026284 0.       0.       0.       0.       0.       0.       0.       0.016426 0.       0.       0.       0.014934 0.030867 0.       0.       0.       0.       0.011727 0.       0.       0.       0.       0.010846 0.       0.       0.       0.       0.       0.       0.01215  0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,3,20,iDR,9,random
20,0.056978623212176824,0.056978623212176824,0.002275757176,[0.       0.       0.       0.021951 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014555 0.       0.       0.       0.033354 0.       0.       0.       0.010443 0.       0.593189 0.010846 0.       0.       0.       0.03115  0.       0.       0.       0.038521 0.       0.012535 0.027977 0.       0.       0.       0.       0.       0.       0.       0.045655 0.       0.       0.       0.       0.       0.026087 0.       0.026284 0.       0.       0.       0.       0.       0.       0.       0.016426 0.       0.       0.       0.014934 0.030867 0.       0.       0.       0.       0.011727 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01215  0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,3,20,iDR,9,random
