iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.058165112173778656,0.058165112173778656,0.005037317018210001,[0.         0.         0.         0.         0.024574   0.         0.03211083 0.         0.2384263  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01082    0.         0.         0.         0.03533706 0.         0.         0.57708981 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,10,idID,30,best
11,0.055207442120063586,0.055207442120063586,0.005030155938210001,[0.         0.         0.         0.         0.024574   0.         0.03211083 0.         0.2384263  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.03533706 0.         0.         0.57708981 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,10,idID,30,best
12,0.0544866675952581,0.0544866675952581,0.005044673244453001,[0.         0.         0.         0.         0.024574   0.         0.02889975 0.         0.24163738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.03533706 0.         0.         0.57708981 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,10,idID,30,best
13,0.053608160291612195,0.053608160291612195,0.005051028298818301,[0.         0.         0.         0.         0.024574   0.         0.02600977 0.         0.24163738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.03533706 0.         0.         0.57997978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,10,idID,30,best
14,0.05249661708970995,0.05249661708970995,0.0050214682988183,[0.         0.         0.         0.         0.024574   0.         0.02600977 0.         0.24163738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03533706 0.         0.         0.57997978 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,10,idID,30,best
15,0.05249661708970995,0.05249661708970995,0.0050214682988183,[0.         0.         0.         0.         0.024574   0.         0.02600977 0.         0.24163738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03533706 0.         0.         0.57997978 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,10,idID,30,best
16,0.0515846648104108,0.0515846648104108,0.0050219524165403,[0.         0.         0.         0.         0.024574   0.         0.02600977 0.         0.24163738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03180335 0.         0.         0.58351349 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,10,idID,30,best
17,0.05113592756936144,0.05113592756936144,0.0050434650992096305,[0.         0.         0.         0.         0.02717498 0.         0.0234088  0.         0.24163738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03180335 0.         0.         0.58351349 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,10,idID,30,best
18,0.0505526357903525,0.0505526357903525,0.005051285543958231,[0.         0.         0.         0.         0.02717498 0.         0.0234088  0.         0.24481772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02862302 0.         0.         0.58351349 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,10,idID,30,best
19,0.04980370330528437,0.04980370330528437,0.005051677679313051,[0.         0.         0.         0.         0.02717498 0.         0.0234088  0.         0.24481772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02576072 0.         0.         0.58637579 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,10,idID,30,best
20,0.049310506597072194,0.049310506597072194,0.0050510784141592595,[0.         0.         0.         0.         0.02717498 0.         0.02106792 0.         0.24481772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02576072 0.         0.         0.58637579 0.         0.01234088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,10,idID,30,best
21,0.049286283744326226,0.049286283744326226,0.005056973652299753,[0.         0.         0.         0.         0.02717498 0.         0.02106792 0.         0.24605181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02576072 0.         0.         0.58637579 0.         0.01110679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,10,idID,30,best
22,0.04378779463751942,0.04378779463751942,0.005005166817967744,[0.         0.         0.         0.         0.02717498 0.         0.01110679 0.         0.24605181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02576072 0.         0.         0.58637579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,10,idID,30,best
23,0.04305734397396662,0.04305734397396662,0.005018125800670702,[0.         0.01       0.         0.         0.02717498 0.         0.         0.         0.24605181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02576072 0.         0.         0.58637579 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,10,idID,30,best
24,0.04305734397396662,0.04305734397396662,0.005018125800670702,[0.         0.01       0.         0.         0.02717498 0.         0.         0.         0.24605181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02576072 0.         0.         0.58637579 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,10,idID,30,best
25,0.042692066108615374,0.042692066108615374,0.005001625154496645,[0.         0.01       0.         0.         0.02445748 0.         0.         0.         0.24605181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02576072 0.         0.         0.58909329 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,10,idID,30,best
26,0.042378430247905725,0.042378430247905725,0.005017619983520511,[0.         0.01       0.         0.         0.02703355 0.         0.         0.         0.24605181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318465 0.         0.         0.58909329 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,10,idID,30,best
27,0.04178112218125074,0.04178112218125074,0.005017937613157915,[0.         0.01       0.         0.         0.02703355 0.         0.         0.         0.24605181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086618 0.         0.         0.59141175 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,10,idID,30,best
28,0.04139294669320172,0.04139294669320172,0.005023068606957472,[0.         0.01       0.         0.         0.02703355 0.         0.         0.         0.24813842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877956 0.         0.         0.59141175 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,10,idID,30,best
29,0.04099012293300172,0.04099012293300172,0.0050131586069574715,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24813842 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877956 0.         0.         0.59141175 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,10,idID,30,best
30,0.03956791194291717,0.03956791194291717,0.0050046786069574715,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24813842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877956 0.         0.         0.59141175 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,10,idID,30,best
31,0.03956791194291717,0.03956791194291717,0.0050046786069574715,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24813842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877956 0.         0.         0.59141175 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,10,idID,30,best
32,0.039261806949997445,0.039261806949997445,0.00500032550436917,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24813842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690161 0.         0.         0.59141175 0.         0.01187796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,10,idID,30,best
33,0.03882189910658154,0.03882189910658154,0.005000557056374837,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24813842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521145 0.         0.         0.59310192 0.         0.01187796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,10,idID,30,best
34,0.0384245453321922,0.0384245453321922,0.005000765453179938,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24813842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136903  0.         0.         0.59462306 0.         0.01187796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,10,idID,30,best
35,0.03806576319583663,0.03806576319583663,0.005000953010304529,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24813842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232127 0.         0.         0.59599209 0.         0.01187796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,10,idID,30,best
36,0.03783080146803049,0.03783080146803049,0.005003982810833229,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108914 0.         0.         0.59599209 0.         0.01187796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,10,idID,30,best
37,0.03783080146803049,0.03783080146803049,0.005003982810833229,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108914 0.         0.         0.59599209 0.         0.01187796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,10,idID,30,best
38,0.03683975699135009,0.03683975699135009,0.005005291757008647,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59599209 0.         0.01187796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,10,idID,30,best
39,0.03683975699135009,0.03683975699135009,0.005005291757008647,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59599209 0.         0.01187796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,10,idID,30,best
40,0.03683975699135009,0.03683975699135009,0.005005291757008647,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59599209 0.         0.01187796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,10,idID,30,best
41,0.03683975699135009,0.03683975699135009,0.005005291757008647,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59599209 0.         0.01187796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,10,idID,30,best
42,0.03672493025278476,0.03672493025278476,0.0050082077952681055,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59717989 0.         0.01069016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,10,idID,30,best
43,0.03672493025278476,0.03672493025278476,0.0050082077952681055,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59717989 0.         0.01069016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,10,idID,30,best
44,0.03672493025278476,0.03672493025278476,0.0050082077952681055,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59717989 0.         0.01069016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,10,idID,30,best
45,0.03672493025278476,0.03672493025278476,0.0050082077952681055,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59717989 0.         0.01069016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,10,idID,30,best
46,0.03672493025278476,0.03672493025278476,0.0050082077952681055,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59717989 0.         0.01069016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,10,idID,30,best
47,0.03672493025278476,0.03672493025278476,0.0050082077952681055,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59717989 0.         0.01069016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,10,idID,30,best
48,0.03672493025278476,0.03672493025278476,0.0050082077952681055,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59717989 0.         0.01069016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,10,idID,30,best
49,0.03672493025278476,0.03672493025278476,0.0050082077952681055,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59717989 0.         0.01069016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,10,idID,30,best
50,0.03672493025278476,0.03672493025278476,0.0050082077952681055,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59717989 0.         0.01069016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,10,idID,30,best
51,0.03672493025278476,0.03672493025278476,0.0050082077952681055,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59717989 0.         0.01069016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,10,idID,30,best
52,0.03672493025278476,0.03672493025278476,0.0050082077952681055,[0.         0.         0.         0.         0.02703355 0.         0.         0.         0.24937055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59717989 0.         0.01069016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,10,idID,30,best
