iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.046353819761479224,0.046353819761479224,0.00255065322214,[0.         0.         0.         0.         0.03416007 0.         0.         0.04023782 0.01       0.05987261 0.         0.1078987  0.         0.0108619  0.026296   0.         0.01724478 0.         0.         0.         0.         0.         0.         0.         0.         0.14319409 0.         0.0534552  0.033913   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,iDR,64,random
13,0.04469515409685053,0.04469515409685053,0.0025487580208179996,[0.         0.         0.         0.         0.03416007 0.         0.         0.02816647 0.01       0.05987261 0.         0.1078987  0.         0.0108619  0.026296   0.         0.01724478 0.         0.         0.         0.         0.         0.         0.         0.         0.15526544 0.         0.0534552  0.033913   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,iDR,64,random
14,0.044105985378176685,0.044105985378176685,0.0025670521456809996,[0.         0.         0.         0.         0.03416007 0.         0.         0.01971653 0.01844994 0.05987261 0.         0.1078987  0.         0.0108619  0.026296   0.         0.01724478 0.         0.         0.         0.         0.         0.         0.         0.         0.15526544 0.         0.0534552  0.033913   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,iDR,64,random
15,0.04231059396375415,0.04231059396375415,0.0025518205536969995,[0.         0.         0.         0.         0.03416007 0.         0.         0.01971653 0.01844994 0.04191083 0.         0.1078987  0.         0.0108619  0.026296   0.         0.01724478 0.         0.         0.         0.         0.         0.         0.         0.         0.15526544 0.         0.07141698 0.033913   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,iDR,64,random
16,0.04166851340557072,0.04166851340557072,0.0025136715138969995,[0.         0.         0.         0.         0.03416007 0.         0.         0.01971653 0.01844994 0.04191083 0.         0.1078987  0.         0.         0.026296   0.01       0.01724478 0.         0.         0.         0.         0.         0.         0.         0.         0.15526544 0.         0.07141698 0.033913   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,iDR,64,random
17,0.040403387187913746,0.040403387187913746,0.0025032534402969994,[0.         0.         0.         0.         0.03416007 0.         0.         0.01971653 0.01844994 0.04191083 0.         0.1078987  0.         0.         0.026296   0.01       0.01724478 0.         0.         0.         0.         0.         0.         0.         0.         0.16543934 0.         0.07141698 0.0237391  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,iDR,64,random
18,0.040046484421856196,0.040046484421856196,0.00250474401010108,[0.         0.         0.         0.         0.03416007 0.         0.         0.01380157 0.01844994 0.04191083 0.         0.11381366 0.         0.         0.026296   0.01       0.01724478 0.         0.         0.         0.         0.         0.         0.         0.         0.16543934 0.         0.07141698 0.0237391  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,iDR,64,random
19,0.040046484421856196,0.040046484421856196,0.00250474401010108,[0.         0.         0.         0.         0.03416007 0.         0.         0.01380157 0.01844994 0.04191083 0.         0.11381366 0.         0.         0.026296   0.01       0.01724478 0.         0.         0.         0.         0.         0.         0.         0.         0.16543934 0.         0.07141698 0.0237391  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,iDR,64,random
20,0.03955676375215882,0.03955676375215882,0.00255921617410108,[0.         0.         0.         0.         0.04204887 0.         0.         0.01380157 0.01844994 0.04191083 0.         0.11381366 0.         0.         0.0184072  0.01       0.01724478 0.         0.         0.         0.         0.         0.         0.         0.         0.16543934 0.         0.07141698 0.0237391  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,iDR,64,random
21,0.03825015433486711,0.03825015433486711,0.00254383839141408,[0.         0.         0.         0.         0.04204887 0.         0.         0.         0.01844994 0.04191083 0.         0.11381366 0.         0.         0.0184072  0.01       0.01724478 0.         0.01       0.         0.         0.         0.         0.         0.         0.16543934 0.         0.07141698 0.0237391  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,iDR,64,random
22,0.035154673857823206,0.035154673857823206,0.00254038536345408,[0.         0.         0.         0.         0.04204887 0.         0.         0.         0.01844994 0.04191083 0.         0.11381366 0.         0.         0.0184072  0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.16543934 0.         0.07141698 0.0237391  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,iDR,64,random
23,0.03432238630733389,0.03432238630733389,0.002605703022664086,[0.         0.         0.         0.         0.04204887 0.         0.         0.         0.05259404 0.04191083 0.         0.07966956 0.         0.         0.0184072  0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.16543934 0.         0.07141698 0.0237391  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,iDR,64,random
24,0.026456021868568765,0.026456021868568765,0.002501215127842086,[0.         0.         0.         0.         0.04204887 0.         0.         0.         0.05259404 0.01       0.         0.07966956 0.         0.         0.0184072  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16543934 0.         0.07141698 0.0237391  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,iDR,64,random
25,0.026161493732016473,0.026161493732016473,0.0025393456426420855,[0.         0.         0.         0.         0.04757103 0.         0.         0.         0.05259404 0.01       0.         0.07966956 0.         0.         0.01288504 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16543934 0.         0.07141698 0.0237391  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,iDR,64,random
26,0.02512009739382218,0.02512009739382218,0.00258506800408909,[0.         0.         0.         0.         0.04757103 0.         0.         0.         0.07649491 0.01       0.         0.05576869 0.         0.         0.01288504 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16543934 0.         0.07141698 0.0237391  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,iDR,64,random
27,0.02302383348404553,0.02302383348404553,0.00252070324568909,[0.         0.         0.         0.         0.04757103 0.         0.         0.         0.07649491 0.01       0.         0.05576869 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16543934 0.         0.07141698 0.0237391  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,iDR,64,random
28,0.022569678299726025,0.022569678299726025,0.0025299472512290903,[0.         0.         0.         0.         0.04757103 0.         0.         0.         0.08361664 0.01       0.         0.05576869 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16543934 0.         0.07141698 0.01661737 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,iDR,64,random
29,0.022351040920339293,0.022351040920339293,0.0025510272512290905,[0.         0.         0.         0.         0.04757103 0.         0.         0.         0.08361664 0.         0.         0.05576869 0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16543934 0.         0.07141698 0.01661737 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,iDR,64,random
30,0.02137795408767939,0.02137795408767939,0.002645772684063418,[0.         0.         0.         0.         0.06430164 0.         0.         0.         0.08361664 0.         0.         0.03903809 0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16543934 0.         0.07141698 0.01661737 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,iDR,64,random
31,0.020299988361867458,0.020299988361867458,0.0026122311612404867,[0.         0.         0.         0.         0.06430164 0.         0.         0.         0.08361664 0.         0.         0.02732666 0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16543934 0.         0.08312841 0.01661737 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,iDR,64,random
32,0.017689551619818614,0.017689551619818614,0.002534137919950487,[0.         0.         0.         0.         0.06430164 0.         0.         0.         0.08361664 0.         0.         0.02732666 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16543934 0.         0.08312841 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,iDR,64,random
33,0.01691444240991815,0.01691444240991815,0.0025106588539744353,[0.         0.         0.         0.         0.06430164 0.         0.         0.         0.08361664 0.         0.         0.01912866 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16543934 0.         0.09132641 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,iDR,64,random
34,0.016264645155786052,0.016264645155786052,0.0025083117671766196,[0.         0.         0.         0.         0.06430164 0.         0.         0.         0.08361664 0.         0.         0.01339006 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.17117793 0.         0.09132641 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,iDR,64,random
35,0.016264645155786052,0.016264645155786052,0.0025083117671766196,[0.         0.         0.         0.         0.06430164 0.         0.         0.         0.08361664 0.         0.         0.01339006 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.17117793 0.         0.09132641 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,iDR,64,random
36,0.016264645155786052,0.016264645155786052,0.0025083117671766196,[0.         0.         0.         0.         0.06430164 0.         0.         0.         0.08361664 0.         0.         0.01339006 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.17117793 0.         0.09132641 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,iDR,64,random
37,0.016264645155786052,0.016264645155786052,0.0025083117671766196,[0.         0.         0.         0.         0.06430164 0.         0.         0.         0.08361664 0.         0.         0.01339006 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.17117793 0.         0.09132641 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,iDR,64,random
38,0.01600635199295038,0.01600635199295038,0.0026023804855626943,[0.         0.         0.         0.         0.08938663 0.         0.         0.         0.05853165 0.         0.         0.01339006 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.17117793 0.         0.09132641 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,iDR,64,random
39,0.014245354622866876,0.014245354622866876,0.002550672371379967,[0.         0.         0.         0.         0.08938663 0.         0.         0.         0.05853165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339006 0.         0.         0.         0.         0.         0.         0.17117793 0.         0.09132641 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,iDR,64,random
40,0.013751330450054132,0.013751330450054132,0.002617934269740211,[0.         0.         0.         0.         0.08938663 0.         0.         0.         0.05853165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339006 0.         0.         0.         0.         0.         0.         0.19857586 0.         0.06392848 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,iDR,64,random
41,0.012371919059105972,0.012371919059105972,0.0025667672728101397,[0.         0.         0.         0.         0.08938663 0.         0.         0.         0.05853165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19857586 0.         0.06392848 0.01339006 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,iDR,64,random
42,0.011680184069358803,0.011680184069358803,0.0025126772749941243,[0.         0.         0.         0.         0.08938663 0.         0.         0.         0.05853165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19857586 0.         0.06392848 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,iDR,64,random
43,0.011680184069358803,0.011680184069358803,0.0025126772749941243,[0.         0.         0.         0.         0.08938663 0.         0.         0.         0.05853165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19857586 0.         0.06392848 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,iDR,64,random
44,0.011680184069358803,0.011680184069358803,0.0025126772749941243,[0.         0.         0.         0.         0.08938663 0.         0.         0.         0.05853165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19857586 0.         0.06392848 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,iDR,64,random
45,0.011254832515735547,0.011254832515735547,0.002578525377864377,[0.         0.         0.         0.         0.10694612 0.         0.         0.         0.04097215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19857586 0.         0.06392848 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,iDR,64,random
46,0.011254832515735547,0.011254832515735547,0.002578525377864377,[0.         0.         0.         0.         0.10694612 0.         0.         0.         0.04097215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19857586 0.         0.06392848 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,iDR,64,random
47,0.010581582623263943,0.010581582623263943,0.0025499841761562948,[0.         0.         0.         0.         0.10694612 0.         0.         0.         0.02868051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2108675  0.         0.06392848 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,iDR,64,random
48,0.010076952582346477,0.010076952582346477,0.002530005334960637,[0.         0.         0.         0.         0.10694612 0.         0.         0.         0.02007635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21947165 0.         0.06392848 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,iDR,64,random
49,0.010076952582346477,0.010076952582346477,0.002530005334960637,[0.         0.         0.         0.         0.10694612 0.         0.         0.         0.02007635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21947165 0.         0.06392848 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,iDR,64,random
50,0.009606845085622477,0.009606845085622477,0.002577088663812808,[0.         0.         0.         0.         0.10694612 0.         0.         0.         0.02007635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2386502  0.         0.04474994 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,iDR,64,random
51,0.0093828027045739,0.0093828027045739,0.0025996745630973046,[0.         0.         0.         0.         0.11296903 0.         0.         0.         0.01405345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2386502  0.         0.04474994 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,iDR,64,random
