iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
21,0.06110372125558195,0.06110372125558195,0.0024557813150000002,[0.       0.       0.       0.       0.026169 0.       0.       0.       0.       0.060101 0.       0.046536 0.029002 0.       0.       0.022967 0.       0.074245 0.       0.032338 0.       0.01     0.       0.       0.045467 0.245021 0.       0.028577 0.       0.       0.015887],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,idID,73,first
22,0.060312491016014706,0.060312491016014706,0.0024653430251000003,[0.        0.        0.        0.        0.026169  0.        0.        0.        0.        0.060101  0.        0.046536  0.029002  0.        0.        0.022967  0.        0.074245  0.        0.032338  0.        0.01      0.        0.        0.0409203 0.2495677 0.        0.028577  0.        0.        0.015887 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,idID,73,first
23,0.05970881376400452,0.05970881376400452,0.0024520151147,[0.        0.        0.        0.        0.026169  0.        0.        0.        0.        0.060101  0.        0.0418824 0.029002  0.        0.        0.022967  0.        0.074245  0.        0.032338  0.        0.01      0.        0.        0.0409203 0.2495677 0.        0.0332306 0.        0.        0.015887 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,idID,73,first
24,0.05889370862501652,0.05889370862501652,0.0025043751147,[0.        0.        0.        0.        0.026169  0.        0.        0.        0.01      0.060101  0.        0.0418824 0.029002  0.        0.        0.022967  0.        0.074245  0.        0.032338  0.        0.        0.        0.        0.0409203 0.2495677 0.        0.0332306 0.        0.        0.015887 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,idID,73,first
25,0.048317097288401945,0.048317097288401945,0.0023500495077,[0.        0.        0.        0.        0.026169  0.        0.        0.        0.        0.060101  0.        0.0418824 0.029002  0.        0.        0.022967  0.        0.074245  0.        0.032338  0.        0.        0.        0.        0.01      0.2495677 0.        0.0332306 0.        0.        0.015887 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,idID,73,first
26,0.047516375297455615,0.047516375297455615,0.0023597077384000004,[0.        0.        0.        0.        0.026169  0.        0.        0.        0.        0.0540909 0.        0.0418824 0.029002  0.        0.        0.022967  0.        0.074245  0.        0.032338  0.        0.        0.        0.        0.01      0.2555778 0.        0.0332306 0.        0.        0.015887 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,idID,73,first
27,0.04240055637947684,0.04240055637947684,0.0021571315534000004,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.0540909 0.        0.0418824 0.029002  0.        0.        0.022967  0.        0.074245  0.        0.032338  0.        0.        0.        0.        0.        0.2555778 0.        0.0332306 0.        0.        0.015887 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,idID,73,first
28,0.04214982425861973,0.04214982425861973,0.0021678158018,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.0540909 0.        0.0418824 0.029002  0.        0.        0.0206703 0.        0.074245  0.        0.032338  0.        0.        0.        0.        0.        0.2578745 0.        0.0332306 0.        0.        0.015887 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,idID,73,first
29,0.03355471364545893,0.03355471364545893,0.0018933135569999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0540909 0.        0.01      0.029002  0.        0.        0.0206703 0.        0.074245  0.        0.032338  0.        0.        0.        0.        0.        0.2578745 0.        0.0332306 0.        0.        0.015887 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,idID,73,first
30,0.028866326739016946,0.028866326739016946,0.0017869804141999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0540909 0.        0.        0.029002  0.        0.        0.0206703 0.        0.074245  0.        0.032338  0.        0.        0.        0.        0.        0.2578745 0.        0.01      0.        0.        0.015887 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,idID,73,first
31,0.017519608882334028,0.017519608882334028,0.0017384163741999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0540909 0.        0.        0.029002  0.        0.        0.0206703 0.        0.01      0.        0.032338  0.        0.        0.        0.        0.        0.2578745 0.        0.        0.        0.        0.015887 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,15,idID,73,first
32,0.013403357320261277,0.013403357320261277,0.0016491963961999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0540909 0.        0.        0.01      0.        0.        0.0206703 0.        0.        0.        0.032338  0.        0.        0.        0.        0.        0.2578745 0.        0.        0.        0.        0.015887 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,15,idID,73,first
33,0.012846600792152277,0.012846600792152277,0.0016276863961999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0540909 0.        0.        0.        0.        0.        0.0206703 0.        0.        0.        0.032338  0.        0.        0.        0.        0.        0.2578745 0.        0.01      0.        0.        0.015887 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,idID,73,first
34,0.012648846910876121,0.012648846910876121,0.0016197215467999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0540909 0.        0.        0.        0.        0.        0.0206703 0.        0.        0.        0.0291042 0.        0.        0.        0.        0.        0.2578745 0.        0.0132338 0.        0.        0.015887 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,idID,73,first
35,0.012466336065981657,0.012466336065981657,0.0016293373703599998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0540909  0.         0.         0.         0.         0.         0.01860327 0.         0.         0.         0.0291042  0.         0.         0.         0.         0.         0.25994153 0.         0.0132338  0.         0.         0.015887  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,idID,73,first
36,0.012300115410381968,0.012300115410381968,0.0016379916115639998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0540909  0.         0.         0.         0.         0.         0.01674294 0.         0.         0.         0.0291042  0.         0.         0.         0.         0.         0.26180186 0.         0.0132338  0.         0.         0.015887  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,idID,73,first
37,0.012216499267627731,0.012216499267627731,0.0016416700361411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0540909  0.         0.         0.         0.         0.         0.01506865 0.         0.         0.         0.0291042  0.         0.         0.         0.         0.         0.26180186 0.         0.01490809 0.         0.         0.015887  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,idID,73,first
38,0.011752209830669488,0.011752209830669488,0.0016503624437711,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04868181 0.         0.         0.         0.         0.         0.01506865 0.         0.         0.         0.0291042  0.         0.         0.         0.         0.         0.26721095 0.         0.01490809 0.         0.         0.015887  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,idID,73,first
39,0.01145492103697741,0.01145492103697741,0.0016503391604111,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04868181 0.         0.         0.         0.         0.         0.01506865 0.         0.         0.         0.02619378 0.         0.         0.         0.         0.         0.27012137 0.         0.01490809 0.         0.         0.015887  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,idID,73,first
40,0.0113787148539647,0.0113787148539647,0.00165364974253049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04868181 0.         0.         0.         0.         0.         0.01356178 0.         0.         0.         0.02619378 0.         0.         0.         0.         0.         0.27012137 0.         0.01641496 0.         0.         0.015887  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,idID,73,first
41,0.011213194188655979,0.011213194188655979,0.00164719821451649,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04868181 0.         0.         0.         0.         0.         0.01356178 0.         0.         0.         0.0235744  0.         0.         0.         0.         0.         0.27012137 0.         0.01903434 0.         0.         0.015887  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,idID,73,first
42,0.011177506287230132,0.011177506287230132,0.00164149085179229,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04868181 0.         0.         0.         0.         0.         0.01356178 0.         0.         0.         0.02121696 0.         0.         0.         0.         0.         0.27012137 0.         0.01903434 0.         0.         0.01824444],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,idID,73,first
43,0.011037601311140567,0.011037601311140567,0.00163626511410095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04868181 0.         0.         0.         0.         0.         0.01356178 0.         0.         0.         0.01909527 0.         0.         0.         0.         0.         0.27012137 0.         0.02115603 0.         0.         0.01824444],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,idID,73,first
44,0.010995771319909862,0.010995771319909862,0.00163318122870332,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05059134 0.         0.         0.         0.         0.         0.01356178 0.         0.         0.         0.01718574 0.         0.         0.         0.         0.         0.27012137 0.         0.02115603 0.         0.         0.01824444],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,idID,73,first
45,0.01087169453395752,0.01087169453395752,0.0016394901705410361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05059134 0.         0.         0.         0.         0.         0.01220561 0.         0.         0.         0.01718574 0.         0.         0.         0.         0.         0.27147755 0.         0.02115603 0.         0.         0.01824444],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,idID,73,first
46,0.010837597952651677,0.010837597952651677,0.0016353295031150945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05059134 0.         0.         0.         0.         0.         0.01220561 0.         0.         0.         0.01546717 0.         0.         0.         0.         0.         0.27147755 0.         0.02115603 0.         0.         0.01996301],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,idID,73,first
47,0.010604422904916535,0.010604422904916535,0.0016310393577746367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0455322  0.         0.         0.         0.         0.         0.01220561 0.         0.         0.         0.01546717 0.         0.         0.         0.         0.         0.27147755 0.         0.02621517 0.         0.         0.01996301],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,idID,73,first
48,0.010501762382409631,0.010501762382409631,0.0016374751812746587,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0455322  0.         0.         0.         0.         0.         0.01220561 0.         0.         0.         0.01546717 0.         0.         0.         0.         0.         0.27409906 0.         0.02359365 0.         0.         0.01996301],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,idID,73,first
49,0.010277363891358558,0.010277363891358558,0.0016336140504682468,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04097898 0.         0.         0.         0.         0.         0.01220561 0.         0.         0.         0.01546717 0.         0.         0.         0.         0.         0.27409906 0.         0.02814687 0.         0.         0.01996301],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,idID,73,first
50,0.01016573380281253,0.01016573380281253,0.0016392920981221912,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04097898 0.         0.         0.         0.         0.         0.01098504 0.         0.         0.         0.01546717 0.         0.         0.         0.         0.         0.27531962 0.         0.02814687 0.         0.         0.01996301],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,idID,73,first
51,0.009794086707257335,0.009794086707257335,0.0016458774206284572,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03688108 0.         0.         0.         0.         0.         0.01098504 0.         0.         0.         0.01546717 0.         0.         0.         0.         0.         0.27941752 0.         0.02814687 0.         0.         0.01996301],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,idID,73,first
