iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18278198766054374,0.18278198766054374,0.003579037636,[0.         0.         0.         0.13912817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12187    0.         0.         0.         0.12993354 0.         0.         0.         0.14388191 0.135212   0.         0.         0.32997438 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
11,0.18242854755562268,0.18242854755562268,0.003579037636,[0.         0.         0.         0.13773689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12187    0.         0.         0.         0.12993354 0.         0.         0.         0.14388191 0.135212   0.         0.         0.33136566 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
12,0.18211412746479222,0.18211412746479222,0.003579037636,[0.         0.         0.         0.13773689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12187    0.         0.         0.         0.12993354 0.         0.         0.         0.14244309 0.135212   0.         0.         0.33280448 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
13,0.18180153881112718,0.18180153881112718,0.003579037636,[0.         0.         0.         0.13773689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12187    0.         0.         0.         0.12993354 0.         0.         0.         0.14101866 0.135212   0.         0.         0.33422891 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
14,0.18145026777095993,0.18145026777095993,0.003579037636,[0.         0.         0.         0.13635952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12187    0.         0.         0.         0.12993354 0.         0.         0.         0.14101866 0.135212   0.         0.         0.33560628 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
15,0.18115254850328832,0.18115254850328832,0.003579037636,[0.         0.         0.         0.13635952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1206513  0.         0.         0.         0.12993354 0.         0.         0.         0.14101866 0.135212   0.         0.         0.33682498 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
16,0.18080369660369122,0.18080369660369122,0.003579037636,[0.         0.         0.         0.13499592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1206513  0.         0.         0.         0.12993354 0.         0.         0.         0.14101866 0.135212   0.         0.         0.33818857 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
17,0.1804928716830032,0.1804928716830032,0.003579037636,[0.         0.         0.         0.13499592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1206513  0.         0.         0.         0.12993354 0.         0.         0.         0.13960848 0.135212   0.         0.         0.33959876 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
18,0.18014760886192374,0.18014760886192374,0.003579037636,[0.         0.         0.         0.13499592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1206513  0.         0.         0.         0.12993354 0.         0.         0.         0.13960848 0.13385988 0.         0.         0.34095088 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
19,0.1798047393241178,0.1798047393241178,0.003579037636,[0.         0.         0.         0.13499592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1206513  0.         0.         0.         0.12993354 0.         0.         0.         0.13960848 0.13252128 0.         0.         0.34228948 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
20,0.1794589381565034,0.1794589381565034,0.003579037636,[0.         0.         0.         0.13364597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1206513  0.         0.         0.         0.12993354 0.         0.         0.         0.13960848 0.13252128 0.         0.         0.34363944 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
21,0.17911546012051505,0.17911546012051505,0.003579037636,[0.         0.         0.         0.13230951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1206513  0.         0.         0.         0.12993354 0.         0.         0.         0.13960848 0.13252128 0.         0.         0.3449759  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
22,0.17883905160987945,0.17883905160987945,0.003579037636,[0.         0.         0.         0.13230951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1206513  0.         0.         0.         0.1286342  0.         0.         0.         0.13960848 0.13252128 0.         0.         0.34627523 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
23,0.178499339181047,0.178499339181047,0.003579037636,[0.         0.         0.         0.13230951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1206513  0.         0.         0.         0.1286342  0.         0.         0.         0.13960848 0.13119607 0.         0.         0.34760045 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
24,0.17819004755112391,0.17819004755112391,0.003579037636,[0.         0.         0.         0.13230951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1206513  0.         0.         0.         0.1286342  0.         0.         0.         0.13821239 0.13119607 0.         0.         0.34899653 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
25,0.1778491380630312,0.1778491380630312,0.003579037636,[0.         0.         0.         0.13098641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1206513  0.         0.         0.         0.1286342  0.         0.         0.         0.13821239 0.13119607 0.         0.         0.35031962 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
26,0.1775105475085715,0.1775105475085715,0.003579037636,[0.         0.         0.         0.12967655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1206513  0.         0.         0.         0.1286342  0.         0.         0.         0.13821239 0.13119607 0.         0.         0.35162949 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
27,0.17717397126141066,0.17717397126141066,0.003579037636,[0.         0.         0.         0.12967655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1206513  0.         0.         0.         0.1286342  0.         0.         0.         0.13821239 0.12988411 0.         0.         0.35294145 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
28,0.17683807159388099,0.17683807159388099,0.003579037636,[0.         0.         0.         0.12837978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1206513  0.         0.         0.         0.1286342  0.         0.         0.         0.13821239 0.12988411 0.         0.         0.35423822 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
29,0.17650448371848165,0.17650448371848165,0.003579037636,[0.         0.         0.         0.12709598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1206513  0.         0.         0.         0.1286342  0.         0.         0.         0.13821239 0.12988411 0.         0.         0.35552201 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
30,0.1761732053566618,0.1761732053566618,0.003579037636,[0.         0.         0.         0.12582502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1206513  0.         0.         0.         0.1286342  0.         0.         0.         0.13821239 0.12988411 0.         0.         0.35679297 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
31,0.1758442338379526,0.1758442338379526,0.003579037636,[0.         0.         0.         0.12456677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1206513  0.         0.         0.         0.1286342  0.         0.         0.         0.13821239 0.12988411 0.         0.         0.35805122 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
32,0.1755114828214737,0.1755114828214737,0.003579037636,[0.         0.         0.         0.12456677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1206513  0.         0.         0.         0.1286342  0.         0.         0.         0.13821239 0.12858527 0.         0.         0.35935006 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
33,0.17518108181023911,0.17518108181023911,0.003579037636,[0.         0.         0.         0.12456677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1206513  0.         0.         0.         0.1286342  0.         0.         0.         0.13821239 0.12729941 0.         0.         0.36063592 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
34,0.1748551208244398,0.1748551208244398,0.003579037636,[0.         0.         0.         0.12332111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1206513  0.         0.         0.         0.1286342  0.         0.         0.         0.13821239 0.12729941 0.         0.         0.36188158 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
35,0.17454717774608372,0.17454717774608372,0.003579037636,[0.         0.         0.         0.12332111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1206513  0.         0.         0.         0.1286342  0.         0.         0.         0.13683027 0.12729941 0.         0.         0.36326371 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
36,0.17422344095394157,0.17422344095394157,0.003579037636,[0.         0.         0.         0.12208789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1206513  0.         0.         0.         0.1286342  0.         0.         0.         0.13683027 0.12729941 0.         0.         0.36449692 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
37,0.17392987804287813,0.17392987804287813,0.003579037636,[0.         0.         0.         0.12208789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11944479 0.         0.         0.         0.1286342  0.         0.         0.         0.13683027 0.12729941 0.         0.         0.36570343 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
38,0.1738691824345326,0.1738691824345326,0.003579037636,[0.         0.         0.         0.12086702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11944479 0.         0.         0.         0.12985508 0.         0.         0.         0.13683027 0.12729941 0.         0.         0.36570343 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
39,0.17354232547685108,0.17354232547685108,0.003579037636,[0.         0.         0.         0.12086702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11944479 0.         0.         0.         0.12985508 0.         0.         0.         0.13683027 0.12602642 0.         0.         0.36697643 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
40,0.17321779810142007,0.17321779810142007,0.003579037636,[0.         0.         0.         0.12086702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11944479 0.         0.         0.         0.12985508 0.         0.         0.         0.13683027 0.12476616 0.         0.         0.36823669 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
41,0.17289559569826482,0.17289559569826482,0.003579037636,[0.         0.         0.         0.12086702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11944479 0.         0.         0.         0.12985508 0.         0.         0.         0.13683027 0.12351849 0.         0.         0.36948435 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
42,0.17257571333166202,0.17257571333166202,0.003579037636,[0.         0.         0.         0.12086702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11944479 0.         0.         0.         0.12985508 0.         0.         0.         0.13683027 0.12228331 0.         0.         0.37071954 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
43,0.17226971879104172,0.17226971879104172,0.003579037636,[0.         0.         0.         0.12086702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11944479 0.         0.         0.         0.12985508 0.         0.         0.         0.13546196 0.12228331 0.         0.         0.37208784 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
44,0.1719521497561608,0.1719521497561608,0.003579037636,[0.         0.         0.         0.12086702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11944479 0.         0.         0.         0.12985508 0.         0.         0.         0.13546196 0.12106048 0.         0.         0.37331067 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
45,0.17164802648147318,0.17164802648147318,0.003579037636,[0.         0.         0.         0.12086702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11944479 0.         0.         0.         0.12985508 0.         0.         0.         0.13410735 0.12106048 0.         0.         0.37466529 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
46,0.17133276526628666,0.17133276526628666,0.003579037636,[0.         0.         0.         0.12086702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11944479 0.         0.         0.         0.12985508 0.         0.         0.         0.13410735 0.11984987 0.         0.         0.3758759  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
47,0.17128705367105684,0.17128705367105684,0.003579037636,[0.         0.         0.         0.11965835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11944479 0.         0.         0.         0.12985508 0.         0.         0.         0.13531602 0.11984987 0.         0.         0.3758759  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
48,0.17097441509910305,0.17097441509910305,0.003579037636,[0.         0.         0.         0.11965835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11944479 0.         0.         0.         0.12985508 0.         0.         0.         0.13531602 0.11865137 0.         0.         0.3770744  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
49,0.17065986534293084,0.17065986534293084,0.003579037636,[0.         0.         0.         0.11846176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11944479 0.         0.         0.         0.12985508 0.         0.         0.         0.13531602 0.11865137 0.         0.         0.37827098 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
50,0.17034983250038513,0.17034983250038513,0.003579037636,[0.         0.         0.         0.11846176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11944479 0.         0.         0.         0.12985508 0.         0.         0.         0.13531602 0.11746486 0.         0.         0.37945749 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
