iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.15878761710552036,0.15878761710552036,0.0029518328599999998,[0.074761 0.046391 0.02809  0.       0.018274 0.05733  0.       0.       0.033818 0.       0.014963 0.064795 0.01444  0.024554 0.037574 0.011081 0.016677 0.022627 0.038205 0.       0.015935 0.       0.017931 0.       0.046139 0.094353 0.       0.       0.041956 0.076762 0.037697],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,25,idID,97,best
11,0.13009085242145924,0.13009085242145924,0.002819368206,[0.074761 0.046391 0.02809  0.       0.018274 0.05733  0.       0.       0.033818 0.       0.014963 0.064795 0.01444  0.024554 0.037574 0.       0.016677 0.022627 0.038205 0.       0.015935 0.       0.017931 0.       0.046139 0.094353 0.       0.       0.041956 0.011081 0.037697],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,25,idID,97,best
12,0.12944127018232043,0.12944127018232043,0.00282865476,[0.074761 0.046391 0.025281 0.       0.018274 0.05733  0.       0.       0.033818 0.       0.014963 0.064795 0.01444  0.024554 0.037574 0.       0.016677 0.022627 0.038205 0.       0.015935 0.       0.017931 0.       0.046139 0.097162 0.       0.       0.041956 0.011081 0.037697],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,25,idID,97,best
13,0.11429035310827931,0.11429035310827931,0.002626970452,[0.074761 0.046391 0.025281 0.       0.018274 0.05733  0.       0.       0.033818 0.       0.014963 0.064795 0.01444  0.024554 0.037574 0.       0.016677 0.022627 0.038205 0.       0.015935 0.       0.017931 0.       0.046139 0.097162 0.       0.       0.011081 0.       0.037697],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,97,best
14,0.11392206465543478,0.11392206465543478,0.0026369285947,[0.074761  0.046391  0.025281  0.        0.018274  0.05733   0.        0.        0.033818  0.        0.014963  0.064795  0.01444   0.024554  0.037574  0.        0.016677  0.0203643 0.038205  0.        0.015935  0.        0.017931  0.        0.046139  0.0994247 0.        0.        0.011081  0.        0.037697 ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,97,best
15,0.08852306453033122,0.08852306453033122,0.0024891132977,[0.011081  0.046391  0.025281  0.        0.018274  0.05733   0.        0.        0.033818  0.        0.014963  0.064795  0.01444   0.024554  0.037574  0.        0.016677  0.0203643 0.038205  0.        0.015935  0.        0.017931  0.        0.046139  0.0994247 0.        0.        0.        0.        0.037697 ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,25,idID,97,best
16,0.0779280621398693,0.0779280621398693,0.0024112621887000005,[0.        0.046391  0.025281  0.        0.018274  0.05733   0.        0.        0.033818  0.        0.014963  0.064795  0.01444   0.024554  0.037574  0.        0.016677  0.0203643 0.038205  0.        0.015935  0.        0.017931  0.        0.046139  0.0994247 0.        0.        0.        0.        0.011081 ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,25,idID,97,best
17,0.07766863264057572,0.07766863264057572,0.0024254903355000004,[0.        0.046391  0.0227529 0.        0.018274  0.05733   0.        0.        0.0363461 0.        0.014963  0.064795  0.01444   0.024554  0.037574  0.        0.016677  0.0203643 0.038205  0.        0.015935  0.        0.017931  0.        0.046139  0.0994247 0.        0.        0.        0.        0.011081 ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,25,idID,97,best
18,0.07743861664951682,0.07743861664951682,0.0024366236934000004,[0.        0.046391  0.0227529 0.        0.0200671 0.05733   0.        0.        0.0363461 0.        0.014963  0.064795  0.01444   0.024554  0.037574  0.        0.016677  0.0203643 0.038205  0.        0.015935  0.        0.0161379 0.        0.046139  0.0994247 0.        0.        0.        0.        0.011081 ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,25,idID,97,best
19,0.061918611552066675,0.061918611552066675,0.0023288989224,[0.        0.046391  0.0227529 0.        0.0200671 0.011081  0.        0.        0.0363461 0.        0.014963  0.064795  0.01444   0.024554  0.037574  0.        0.016677  0.0203643 0.038205  0.        0.015935  0.        0.0161379 0.        0.046139  0.0994247 0.        0.        0.        0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
20,0.05259555039882017,0.05259555039882017,0.0022044951634,[0.        0.046391  0.0227529 0.        0.0200671 0.        0.        0.        0.0363461 0.        0.014963  0.064795  0.01444   0.024554  0.011081  0.        0.016677  0.0203643 0.038205  0.        0.015935  0.        0.0161379 0.        0.046139  0.0994247 0.        0.        0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
21,0.052245707503142044,0.052245707503142044,0.0022168904469,[0.        0.046391  0.0227529 0.        0.0200671 0.        0.        0.        0.0428256 0.        0.014963  0.0583155 0.01444   0.024554  0.011081  0.        0.016677  0.0203643 0.038205  0.        0.015935  0.        0.0161379 0.        0.046139  0.0994247 0.        0.        0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
22,0.047490609059628874,0.047490609059628874,0.0021693706333,[0.        0.046391  0.0227529 0.        0.0200671 0.        0.        0.        0.0428256 0.        0.014963  0.0583155 0.01444   0.024554  0.        0.        0.016677  0.011081  0.038205  0.        0.015935  0.        0.0161379 0.        0.046139  0.0994247 0.        0.        0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
23,0.047212024380625564,0.047212024380625564,0.0022046268813000003,[0.        0.046391  0.0227529 0.        0.0200671 0.        0.        0.        0.0428256 0.        0.014963  0.0583155 0.01444   0.024554  0.01      0.        0.016677  0.        0.038205  0.        0.015935  0.        0.0161379 0.        0.046139  0.0994247 0.        0.        0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
24,0.04184830987493701,0.04184830987493701,0.002146063319,[0.        0.046391  0.01      0.        0.0200671 0.        0.        0.        0.0428256 0.        0.014963  0.0583155 0.01444   0.024554  0.        0.        0.016677  0.        0.038205  0.        0.015935  0.        0.0161379 0.        0.046139  0.0994247 0.        0.        0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
25,0.037865621771238256,0.037865621771238256,0.0020218142775000002,[0.        0.046391  0.        0.        0.01      0.        0.        0.        0.0428256 0.        0.014963  0.0583155 0.01444   0.024554  0.        0.        0.016677  0.        0.038205  0.        0.015935  0.        0.0161379 0.        0.046139  0.0994247 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
26,0.037704250747165644,0.037704250747165644,0.002003744983,[0.        0.0417519 0.        0.        0.01      0.        0.        0.        0.0428256 0.        0.014963  0.0583155 0.01444   0.024554  0.        0.        0.0213161 0.        0.038205  0.        0.015935  0.        0.0161379 0.        0.046139  0.0994247 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
27,0.03740971442784854,0.03740971442784854,0.0020241614905000004,[0.        0.0417519 0.        0.        0.01      0.        0.        0.        0.0474395 0.        0.014963  0.0583155 0.01444   0.024554  0.        0.        0.0213161 0.        0.038205  0.        0.015935  0.        0.0161379 0.        0.0415251 0.0994247 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
28,0.037128250495322854,0.037128250495322854,0.00204253634725,[0.         0.0417519  0.         0.         0.01       0.         0.         0.         0.05159201 0.         0.014963   0.0583155  0.01444    0.024554   0.         0.         0.0213161  0.         0.038205   0.         0.015935   0.         0.0161379  0.         0.03737259 0.0994247  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
29,0.036917920267513,0.036917920267513,0.0020427574364800002,[0.         0.0417519  0.         0.         0.01       0.         0.         0.         0.05159201 0.         0.014963   0.0583155  0.01444    0.024554   0.         0.         0.0213161  0.         0.038205   0.         0.015935   0.         0.01452411 0.         0.03737259 0.10103849 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
30,0.03671855861802704,0.03671855861802704,0.002033758116808,[0.         0.0417519  0.         0.         0.01       0.         0.         0.         0.05159201 0.         0.014963   0.0583155  0.01444    0.024554   0.         0.         0.02505336 0.         0.038205   0.         0.015935   0.         0.01452411 0.         0.03363533 0.10103849 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
31,0.03657815648465744,0.03657815648465744,0.002034197092808,[0.         0.0417519  0.         0.         0.01       0.         0.         0.         0.05159201 0.         0.014963   0.0583155  0.012996   0.024554   0.         0.         0.02505336 0.         0.038205   0.         0.015935   0.         0.01452411 0.         0.03363533 0.10248249 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
32,0.03616218270090696,0.03616218270090696,0.002036769009848,[0.         0.03757671 0.         0.         0.01       0.         0.         0.         0.05159201 0.         0.014963   0.0583155  0.012996   0.024554   0.         0.         0.02505336 0.         0.038205   0.         0.015935   0.         0.01452411 0.         0.03363533 0.10665768 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
33,0.036006877268944776,0.036006877268944776,0.002045296614048,[0.         0.03757671 0.         0.         0.01       0.         0.         0.         0.05404741 0.         0.014963   0.0583155  0.012996   0.0220986  0.         0.         0.02505336 0.         0.038205   0.         0.015935   0.         0.01452411 0.         0.03363533 0.10665768 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
34,0.0356223262621627,0.0356223262621627,0.002047611339384,[0.         0.03381904 0.         0.         0.01       0.         0.         0.         0.05404741 0.         0.014963   0.0583155  0.012996   0.0220986  0.         0.         0.02505336 0.         0.038205   0.         0.015935   0.         0.01452411 0.         0.03363533 0.11041535 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
35,0.03522438433479529,0.03522438433479529,0.0020546848494933,[0.         0.03381904 0.         0.         0.01       0.         0.         0.         0.05404741 0.         0.014963   0.0583155  0.012996   0.0220986  0.         0.         0.02505336 0.         0.038205   0.         0.015935   0.         0.01452411 0.         0.0302718  0.11377888 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
36,0.03491370032215882,0.03491370032215882,0.0020658406046433,[0.         0.03381904 0.         0.         0.01       0.         0.         0.         0.05987896 0.         0.014963   0.05248395 0.012996   0.0220986  0.         0.         0.02505336 0.         0.038205   0.         0.015935   0.         0.01452411 0.         0.0302718  0.11377888 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
37,0.03467016726824299,0.03467016726824299,0.0020683841535033003,[0.         0.03381904 0.         0.         0.01       0.         0.         0.         0.05987896 0.         0.014963   0.05248395 0.012996   0.01988874 0.         0.         0.02505336 0.         0.038205   0.         0.015935   0.         0.01452411 0.         0.0302718  0.11598874 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
38,0.034306460288149085,0.034306460288149085,0.0020747503126016704,[0.         0.03381904 0.         0.         0.01       0.         0.         0.         0.05987896 0.         0.014963   0.05248395 0.012996   0.01988874 0.         0.         0.02505336 0.         0.038205   0.         0.015935   0.         0.01452411 0.         0.02724462 0.11901592 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
39,0.03409298291225236,0.03409298291225236,0.002086806056115345,[0.         0.03381904 0.         0.         0.01       0.         0.         0.         0.06260342 0.         0.014963   0.05248395 0.012996   0.01988874 0.         0.         0.02505336 0.         0.038205   0.         0.015935   0.         0.01452411 0.         0.02452016 0.11901592 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
40,0.03395726479262938,0.03395726479262938,0.002093713415517345,[0.         0.03381904 0.         0.         0.01       0.         0.         0.         0.0645923  0.         0.014963   0.05248395 0.012996   0.01789987 0.         0.         0.02505336 0.         0.038205   0.         0.015935   0.         0.01452411 0.         0.02452016 0.11901592 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
41,0.03384567054574425,0.03384567054574425,0.0021000984642176052,[0.         0.03381904 0.         0.         0.01       0.         0.         0.         0.0645923  0.         0.014963   0.05248395 0.012996   0.01789987 0.         0.         0.02505336 0.         0.04065702 0.         0.015935   0.         0.01452411 0.         0.02206814 0.11901592 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
42,0.033527231730548966,0.033527231730548966,0.002098061547734547,[0.         0.03381904 0.         0.         0.01       0.         0.         0.         0.0645923  0.         0.014963   0.05248395 0.012996   0.01789987 0.         0.         0.02505336 0.         0.03659131 0.         0.015935   0.         0.01452411 0.         0.02206814 0.12308163 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
43,0.03334517795640841,0.03334517795640841,0.002107826699980624,[0.         0.03381904 0.         0.         0.01       0.         0.         0.         0.06679911 0.         0.014963   0.05248395 0.012996   0.01789987 0.         0.         0.02505336 0.         0.03659131 0.         0.015935   0.         0.01452411 0.         0.01986133 0.12308163 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
44,0.032812533529485356,0.032812533529485356,0.0021056801064256235,[0.         0.03381904 0.         0.         0.01       0.         0.         0.         0.06679911 0.         0.014963   0.04723555 0.012996   0.01789987 0.         0.         0.02505336 0.         0.03659131 0.         0.015935   0.         0.01452411 0.         0.01986133 0.12833002 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
45,0.03267819303901642,0.03267819303901642,0.0020925075907351235,[0.         0.03043714 0.         0.         0.01       0.         0.         0.         0.06679911 0.         0.014963   0.04723555 0.012996   0.01789987 0.         0.         0.02843526 0.         0.03659131 0.         0.015935   0.         0.01452411 0.         0.01986133 0.12833002 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
46,0.03248085166333449,0.03248085166333449,0.0021014500210275035,[0.         0.02739342 0.         0.         0.01       0.         0.         0.         0.06984282 0.         0.014963   0.04723555 0.012996   0.01789987 0.         0.         0.02843526 0.         0.03659131 0.         0.015935   0.         0.01452411 0.         0.01986133 0.12833002 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
47,0.03227952977961812,0.03227952977961812,0.002103510295604104,[0.         0.02739342 0.         0.         0.01       0.         0.         0.         0.06984282 0.         0.014963   0.04723555 0.012996   0.01610988 0.         0.         0.02843526 0.         0.03659131 0.         0.015935   0.         0.01452411 0.         0.01986133 0.13012001 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
48,0.031977566254606536,0.031977566254606536,0.002087292792013431,[0.         0.02739342 0.         0.         0.01       0.         0.         0.         0.06285854 0.         0.014963   0.04723555 0.012996   0.01610988 0.         0.         0.02843526 0.         0.03659131 0.         0.015935   0.         0.01452411 0.         0.01986133 0.13710429 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
