iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
143,0.029681979311009472,0.029681979311009472,0.002520469910075043,[0.0380856  0.         0.         0.02863227 0.0397944  0.0760981  0.         0.         0.         0.         0.04376675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488884 0.01378614 0.         0.0307284  0.         0.         0.         0.01900096 0.         0.         0.         0.         0.         0.0240485  0.         0.01450274 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02995681 0.         0.         0.         0.         0.         0.         0.04037477 0.         0.         0.         0.         0.01       0.         0.03398696 0.         0.         0.         0.03038305 0.         0.         0.         0.         0.0858447  0.         0.         0.08102219 0.         0.         0.         0.         0.         0.04275678 0.         0.         0.         0.         0.01307366 0.         0.         0.         0.         0.         0.0324399  0.         0.         0.03388319 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],23.0,500,100,0.1,0.0025,4,29,idID,53,random
144,0.029585261209578224,0.029585261209578224,0.002520465443423681,[0.0380856  0.         0.         0.02863227 0.0397944  0.0760981  0.         0.         0.         0.         0.04376675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339995 0.01378614 0.         0.0307284  0.         0.         0.         0.01900096 0.         0.         0.         0.         0.         0.0240485  0.         0.01450274 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02995681 0.         0.         0.         0.         0.         0.         0.04186365 0.         0.         0.         0.         0.01       0.         0.03398696 0.         0.         0.         0.03038305 0.         0.         0.         0.         0.0858447  0.         0.         0.08102219 0.         0.         0.         0.         0.         0.04275678 0.         0.         0.         0.         0.01307366 0.         0.         0.         0.         0.         0.0324399  0.         0.         0.03388319 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],23.0,500,100,0.1,0.0025,4,29,idID,53,random
145,0.029305994271795706,0.029305994271795706,0.0025104748461968725,[0.0380856  0.         0.         0.02863227 0.0397944  0.0760981  0.         0.         0.         0.         0.04376675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339995 0.01378614 0.         0.0307284  0.         0.         0.         0.01900096 0.         0.         0.         0.         0.         0.0240485  0.         0.01450274 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02696113 0.         0.         0.         0.         0.         0.         0.04186365 0.         0.         0.         0.         0.01       0.         0.03398696 0.         0.         0.         0.03038305 0.         0.         0.         0.         0.08884039 0.         0.         0.08102219 0.         0.         0.         0.         0.         0.04275678 0.         0.         0.         0.         0.01307366 0.         0.         0.         0.         0.         0.0324399  0.         0.         0.03388319 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],23.0,500,100,0.1,0.0025,4,29,idID,53,random
146,0.029226846301423328,0.029226846301423328,0.0025105531610106267,[0.0380856  0.         0.         0.02863227 0.0397944  0.0760981  0.         0.         0.         0.         0.04376675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339995 0.01378614 0.         0.0307284  0.         0.         0.         0.01900096 0.         0.         0.         0.         0.         0.0240485  0.         0.01305247 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02696113 0.         0.         0.         0.         0.         0.         0.04186365 0.         0.         0.         0.         0.01       0.         0.03543723 0.         0.         0.         0.03038305 0.         0.         0.         0.         0.08884039 0.         0.         0.08102219 0.         0.         0.         0.         0.         0.04275678 0.         0.         0.         0.         0.01307366 0.         0.         0.         0.         0.         0.0324399  0.         0.         0.03388319 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],23.0,500,100,0.1,0.0025,4,29,idID,53,random
147,0.02916849511377743,0.02916849511377743,0.0025067140741646438,[0.0380856  0.         0.         0.02863227 0.0397944  0.0760981  0.         0.         0.         0.         0.04376675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205996 0.01378614 0.         0.0307284  0.         0.         0.         0.01900096 0.         0.         0.         0.         0.         0.0253885  0.         0.01305247 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02696113 0.         0.         0.         0.         0.         0.         0.04186365 0.         0.         0.         0.         0.01       0.         0.03543723 0.         0.         0.         0.03038305 0.         0.         0.         0.         0.08884039 0.         0.         0.08102219 0.         0.         0.         0.         0.         0.04275678 0.         0.         0.         0.         0.01307366 0.         0.         0.         0.         0.         0.0324399  0.         0.         0.03388319 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],23.0,500,100,0.1,0.0025,4,29,idID,53,random
148,0.02904031650745647,0.02904031650745647,0.0025068057420132616,[0.0380856  0.         0.         0.02863227 0.0397944  0.0760981  0.         0.         0.         0.         0.04376675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205996 0.01378614 0.         0.0307284  0.         0.         0.         0.01900096 0.         0.         0.         0.         0.         0.0253885  0.         0.01305247 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02426502 0.         0.         0.         0.         0.         0.         0.04186365 0.         0.         0.         0.         0.01       0.         0.03813335 0.         0.         0.         0.03038305 0.         0.         0.         0.         0.08884039 0.         0.         0.08102219 0.         0.         0.         0.         0.         0.04275678 0.         0.         0.         0.         0.01307366 0.         0.         0.         0.         0.         0.0324399  0.         0.         0.03388319 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],23.0,500,100,0.1,0.0025,4,29,idID,53,random
149,0.028942838499701848,0.028942838499701848,0.0025069743921747613,[0.0380856  0.         0.         0.02863227 0.0397944  0.07740547 0.         0.         0.         0.         0.04376675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205996 0.01378614 0.         0.0307284  0.         0.         0.         0.01900096 0.         0.         0.         0.         0.         0.0253885  0.         0.01305247 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02426502 0.         0.         0.         0.         0.         0.         0.04186365 0.         0.         0.         0.         0.01       0.         0.03813335 0.         0.         0.         0.03038305 0.         0.         0.         0.         0.08884039 0.         0.         0.08102219 0.         0.         0.         0.         0.         0.04275678 0.         0.         0.         0.         0.01176629 0.         0.         0.         0.         0.         0.0324399  0.         0.         0.03388319 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],23.0,500,100,0.1,0.0025,4,29,idID,53,random
150,0.028882722190528773,0.028882722190528773,0.0025077287302902934,[0.0380856  0.         0.         0.03053237 0.0397944  0.07740547 0.         0.         0.         0.         0.04376675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205996 0.01378614 0.         0.0307284  0.         0.         0.         0.01710086 0.         0.         0.         0.         0.         0.0253885  0.         0.01305247 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02426502 0.         0.         0.         0.         0.         0.         0.04186365 0.         0.         0.         0.         0.01       0.         0.03813335 0.         0.         0.         0.03038305 0.         0.         0.         0.         0.08884039 0.         0.         0.08102219 0.         0.         0.         0.         0.         0.04275678 0.         0.         0.         0.         0.01176629 0.         0.         0.         0.         0.         0.0324399  0.         0.         0.03388319 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],23.0,500,100,0.1,0.0025,4,29,idID,53,random
151,0.028793629051424352,0.028793629051424352,0.0025069170950712317,[0.0380856  0.         0.         0.03053237 0.0397944  0.07740547 0.         0.         0.         0.         0.04497275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085396 0.01378614 0.         0.0307284  0.         0.         0.         0.01710086 0.         0.         0.         0.         0.         0.0253885  0.         0.01305247 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02426502 0.         0.         0.         0.         0.         0.         0.04186365 0.         0.         0.         0.         0.01       0.         0.03813335 0.         0.         0.         0.03038305 0.         0.         0.         0.         0.08884039 0.         0.         0.08102219 0.         0.         0.         0.         0.         0.04275678 0.         0.         0.         0.         0.01176629 0.         0.         0.         0.         0.         0.0324399  0.         0.         0.03388319 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],23.0,500,100,0.1,0.0025,4,29,idID,53,random
152,0.02838283044343607,0.02838283044343607,0.0025309099062581714,[0.0380856  0.         0.         0.03053237 0.0397944  0.07740547 0.         0.         0.         0.         0.04497275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378614 0.         0.0307284  0.         0.         0.         0.01710086 0.         0.         0.         0.         0.         0.0253885  0.         0.01305247 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02426502 0.         0.         0.         0.         0.         0.         0.04186365 0.         0.         0.         0.         0.01       0.         0.03813335 0.         0.         0.         0.03038305 0.         0.         0.         0.         0.08884039 0.         0.         0.08102219 0.         0.         0.         0.         0.         0.04275678 0.         0.         0.         0.         0.01176629 0.         0.01       0.         0.         0.         0.0324399  0.         0.         0.03388319 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],23.0,500,100,0.1,0.0025,4,29,idID,53,random
153,0.028337270475800667,0.028337270475800667,0.0025309167466038033,[0.0380856  0.         0.         0.03053237 0.0397944  0.07740547 0.         0.         0.         0.         0.04497275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378614 0.         0.0307284  0.         0.         0.         0.01539078 0.         0.         0.         0.         0.         0.0253885  0.         0.01305247 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02426502 0.         0.         0.         0.         0.         0.         0.04186365 0.         0.         0.         0.         0.01       0.         0.03813335 0.         0.         0.         0.03038305 0.         0.         0.         0.         0.08884039 0.         0.         0.08102219 0.         0.         0.         0.         0.         0.04275678 0.         0.         0.         0.         0.01176629 0.         0.01       0.         0.         0.         0.0324399  0.         0.         0.03559328 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],23.0,500,100,0.1,0.0025,4,29,idID,53,random
154,0.02825645819547755,0.02825645819547755,0.0025364819052638523,[0.0380856  0.         0.         0.03053237 0.0397944  0.07740547 0.         0.         0.         0.         0.0475116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378614 0.         0.0307284  0.         0.         0.         0.01539078 0.         0.         0.         0.         0.         0.02284965 0.         0.01305247 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02426502 0.         0.         0.         0.         0.         0.         0.04186365 0.         0.         0.         0.         0.01       0.         0.03813335 0.         0.         0.         0.03038305 0.         0.         0.         0.         0.08884039 0.         0.         0.08102219 0.         0.         0.         0.         0.         0.04275678 0.         0.         0.         0.         0.01176629 0.         0.01       0.         0.         0.         0.0324399  0.         0.         0.03559328 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],23.0,500,100,0.1,0.0025,4,29,idID,53,random
155,0.026732392637008898,0.026732392637008898,0.0025717306252506108,[0.0380856  0.         0.         0.03053237 0.0397944  0.07740547 0.         0.         0.         0.         0.0475116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378614 0.         0.0307284  0.         0.         0.         0.01539078 0.         0.         0.         0.         0.         0.02284965 0.         0.01305247 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02426502 0.         0.         0.         0.         0.         0.         0.04186365 0.         0.         0.         0.         0.         0.         0.03813335 0.         0.         0.         0.03038305 0.         0.         0.         0.         0.01       0.         0.         0.08102219 0.         0.         0.         0.         0.         0.04275678 0.         0.         0.         0.         0.01176629 0.         0.01       0.         0.         0.         0.0324399  0.         0.         0.03559328 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],22.0,500,100,0.1,0.0025,4,29,idID,53,random
156,0.026542640216209862,0.026542640216209862,0.0025126206252506105,[0.0380856  0.         0.01       0.03053237 0.0397944  0.07740547 0.         0.         0.         0.         0.0475116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378614 0.         0.0307284  0.         0.         0.         0.01539078 0.         0.         0.         0.         0.         0.02284965 0.         0.01305247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426502 0.         0.         0.         0.         0.         0.         0.04186365 0.         0.         0.         0.         0.         0.         0.03813335 0.         0.         0.         0.03038305 0.         0.         0.         0.         0.01       0.         0.         0.08102219 0.         0.         0.         0.         0.         0.04275678 0.         0.         0.         0.         0.01176629 0.         0.01       0.         0.         0.         0.0324399  0.         0.         0.03559328 0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],22.0,500,100,0.1,0.0025,4,29,idID,53,random
157,0.026459089273376278,0.026459089273376278,0.0025114887828724063,[0.0380856  0.         0.01       0.03053237 0.0397944  0.07740547 0.         0.         0.         0.         0.0475116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240753 0.         0.0307284  0.         0.         0.         0.01539078 0.         0.         0.         0.         0.         0.02284965 0.         0.01305247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426502 0.         0.         0.         0.         0.         0.         0.04186365 0.         0.         0.         0.         0.         0.         0.03813335 0.         0.         0.         0.03038305 0.         0.         0.         0.         0.01       0.         0.         0.08240081 0.         0.         0.         0.         0.         0.04275678 0.         0.         0.         0.         0.01176629 0.         0.01       0.         0.         0.         0.0324399  0.         0.         0.03559328 0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],22.0,500,100,0.1,0.0025,4,29,idID,53,random
158,0.02640160417795189,0.02640160417795189,0.0025080208784846202,[0.0380856  0.         0.01       0.03053237 0.0397944  0.07740547 0.         0.         0.         0.         0.0475116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116678 0.         0.0307284  0.         0.         0.         0.01539078 0.         0.         0.         0.         0.         0.02284965 0.         0.01305247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426502 0.         0.         0.         0.         0.         0.         0.04186365 0.         0.         0.         0.         0.         0.         0.0393741  0.         0.         0.         0.03038305 0.         0.         0.         0.         0.01       0.         0.         0.08240081 0.         0.         0.         0.         0.         0.04275678 0.         0.         0.         0.         0.01176629 0.         0.01       0.         0.         0.         0.0324399  0.         0.         0.03559328 0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],22.0,500,100,0.1,0.0025,4,29,idID,53,random
159,0.02625273300848084,0.02625273300848084,0.002518384537315305,[0.0380856  0.         0.01       0.03053237 0.0397944  0.07740547 0.         0.         0.         0.         0.0475116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116678 0.         0.0307284  0.         0.         0.         0.01539078 0.         0.         0.         0.         0.         0.02284965 0.         0.01305247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426502 0.         0.         0.         0.         0.         0.         0.04186365 0.         0.         0.         0.         0.         0.         0.0393741  0.         0.         0.         0.02734475 0.         0.         0.         0.         0.01       0.         0.         0.08543911 0.         0.         0.         0.         0.         0.04275678 0.         0.         0.         0.         0.01176629 0.         0.01       0.         0.         0.         0.0324399  0.         0.         0.03559328 0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],22.0,500,100,0.1,0.0025,4,29,idID,53,random
160,0.02620603606700122,0.02620603606700122,0.0025211190231896725,[0.0380856  0.         0.01       0.03053237 0.0397944  0.07740547 0.         0.         0.         0.         0.0475116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116678 0.         0.0307284  0.         0.         0.         0.01539078 0.         0.         0.         0.         0.         0.02284965 0.         0.01305247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426502 0.         0.         0.         0.         0.         0.         0.04186365 0.         0.         0.         0.         0.         0.         0.0393741  0.         0.         0.         0.02734475 0.         0.         0.         0.         0.01       0.         0.         0.08543911 0.         0.         0.         0.         0.         0.04275678 0.         0.         0.         0.         0.01058966 0.         0.01       0.         0.         0.         0.03361653 0.         0.         0.03559328 0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],22.0,500,100,0.1,0.0025,4,29,idID,53,random
161,0.02575760106403101,0.02575760106403101,0.002519118724282894,[0.0380856  0.         0.01       0.03053237 0.0397944  0.07740547 0.         0.         0.         0.         0.0475116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116678 0.         0.0307284  0.         0.         0.         0.01539078 0.         0.         0.         0.         0.         0.02284965 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426502 0.         0.         0.         0.         0.         0.         0.04186365 0.         0.         0.         0.         0.         0.         0.0393741  0.         0.         0.         0.02734475 0.         0.         0.         0.         0.         0.         0.         0.08543911 0.         0.         0.         0.         0.         0.04275678 0.         0.         0.         0.         0.01058966 0.         0.01       0.         0.         0.         0.03361653 0.         0.         0.03559328 0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],21.0,500,100,0.1,0.0025,4,29,idID,53,random
