iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1522621412315178,0.1522621412315178,0.00555559757,[0.         0.         0.         0.         0.38778207 0.         0.         0.         0.         0.         0.         0.         0.         0.16473323 0.         0.         0.17097913 0.         0.         0.         0.         0.         0.         0.14323475 0.         0.         0.         0.         0.         0.13327182 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
11,0.15195516255489128,0.15195516255489128,0.00555559757,[0.         0.         0.         0.         0.3894294  0.         0.         0.         0.         0.         0.         0.         0.         0.1630859  0.         0.         0.17097913 0.         0.         0.         0.         0.         0.         0.14323475 0.         0.         0.         0.         0.         0.13327182 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
12,0.15164932600407616,0.15164932600407616,0.00555559757,[0.         0.         0.         0.         0.39106026 0.         0.         0.         0.         0.         0.         0.         0.         0.16145504 0.         0.         0.17097913 0.         0.         0.         0.         0.         0.         0.14323475 0.         0.         0.         0.         0.         0.13327182 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
13,0.151558259467631,0.151558259467631,0.00555559757,[0.         0.         0.         0.         0.39106026 0.         0.         0.         0.         0.         0.         0.         0.         0.16145504 0.         0.         0.17231185 0.         0.         0.         0.         0.         0.         0.14323475 0.         0.         0.         0.         0.         0.1319391  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
14,0.15136081572305352,0.15136081572305352,0.00555559757,[0.         0.         0.         0.         0.39278338 0.         0.         0.         0.         0.         0.         0.         0.         0.16145504 0.         0.         0.17058873 0.         0.         0.         0.         0.         0.         0.14323475 0.         0.         0.         0.         0.         0.1319391  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
15,0.15105575079648406,0.15105575079648406,0.00555559757,[0.         0.         0.         0.         0.39439793 0.         0.         0.         0.         0.         0.         0.         0.         0.15984049 0.         0.         0.17058873 0.         0.         0.         0.         0.         0.         0.14323475 0.         0.         0.         0.         0.         0.1319391  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
16,0.15085815123620197,0.15085815123620197,0.00555559757,[0.         0.         0.         0.         0.39610381 0.         0.         0.         0.         0.         0.         0.         0.         0.15984049 0.         0.         0.16888284 0.         0.         0.         0.         0.         0.         0.14323475 0.         0.         0.         0.         0.         0.1319391  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
17,0.15055378135067202,0.15055378135067202,0.00555559757,[0.         0.         0.         0.         0.39770222 0.         0.         0.         0.         0.         0.         0.         0.         0.15824208 0.         0.         0.16888284 0.         0.         0.         0.         0.         0.         0.14323475 0.         0.         0.         0.         0.         0.1319391  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
18,0.15043492261286479,0.15043492261286479,0.00555559757,[0.         0.         0.         0.         0.39770222 0.         0.         0.         0.         0.         0.         0.         0.         0.15665966 0.         0.         0.17046526 0.         0.         0.         0.         0.         0.         0.14323475 0.         0.         0.         0.         0.         0.1319391  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
19,0.1501334923750713,0.1501334923750713,0.00555559757,[0.         0.         0.         0.         0.39926882 0.         0.         0.         0.         0.         0.         0.         0.         0.15509307 0.         0.         0.17046526 0.         0.         0.         0.         0.         0.         0.14323475 0.         0.         0.         0.         0.         0.1319391  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
20,0.15000867935495044,0.15000867935495044,0.00555559757,[0.         0.         0.         0.         0.39926882 0.         0.         0.         0.         0.         0.         0.         0.         0.15509307 0.         0.         0.17189761 0.         0.         0.         0.         0.         0.         0.14180241 0.         0.         0.         0.         0.         0.1319391  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
21,0.14971938542404958,0.14971938542404958,0.00555559757,[0.         0.         0.         0.         0.40068684 0.         0.         0.         0.         0.         0.         0.         0.         0.15509307 0.         0.         0.17189761 0.         0.         0.         0.         0.         0.         0.14038438 0.         0.         0.         0.         0.         0.1319391  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
22,0.1494194201694484,0.1494194201694484,0.00555559757,[0.         0.         0.         0.         0.40223777 0.         0.         0.         0.         0.         0.         0.         0.         0.15354213 0.         0.         0.17189761 0.         0.         0.         0.         0.         0.         0.14038438 0.         0.         0.         0.         0.         0.1319391  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
23,0.14912074591788496,0.14912074591788496,0.00555559757,[0.         0.         0.         0.         0.40377319 0.         0.         0.         0.         0.         0.         0.         0.         0.15200671 0.         0.         0.17189761 0.         0.         0.         0.         0.         0.         0.14038438 0.         0.         0.         0.         0.         0.1319391  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
24,0.14882338376145418,0.14882338376145418,0.00555559757,[0.         0.         0.         0.         0.40529326 0.         0.         0.         0.         0.         0.         0.         0.         0.15048665 0.         0.         0.17189761 0.         0.         0.         0.         0.         0.         0.14038438 0.         0.         0.         0.         0.         0.1319391  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
25,0.14852735390468763,0.14852735390468763,0.00555559757,[0.         0.         0.         0.         0.40679812 0.         0.         0.         0.         0.         0.         0.         0.         0.14898178 0.         0.         0.17189761 0.         0.         0.         0.         0.         0.         0.14038438 0.         0.         0.         0.         0.         0.1319391  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
26,0.1482326756868945,0.1482326756868945,0.00555559757,[0.         0.         0.         0.         0.40828794 0.         0.         0.         0.         0.         0.         0.         0.         0.14749196 0.         0.         0.17189761 0.         0.         0.         0.         0.         0.         0.14038438 0.         0.         0.         0.         0.         0.1319391  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
27,0.14793936760401094,0.14793936760401094,0.00555559757,[0.         0.         0.         0.         0.40976286 0.         0.         0.         0.         0.         0.         0.         0.         0.14601704 0.         0.         0.17189761 0.         0.         0.         0.         0.         0.         0.14038438 0.         0.         0.         0.         0.         0.1319391  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
28,0.1476474473299685,0.1476474473299685,0.00555559757,[0.         0.         0.         0.         0.41122303 0.         0.         0.         0.         0.         0.         0.         0.         0.14455687 0.         0.         0.17189761 0.         0.         0.         0.         0.         0.         0.14038438 0.         0.         0.         0.         0.         0.1319391  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
29,0.14735898304409975,0.14735898304409975,0.00555559757,[0.         0.         0.         0.         0.41262688 0.         0.         0.         0.         0.         0.         0.         0.         0.14455687 0.         0.         0.17189761 0.         0.         0.         0.         0.         0.         0.13898054 0.         0.         0.         0.         0.         0.1319391  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
30,0.14711321730232468,0.14711321730232468,0.00555559757,[0.         0.         0.         0.         0.41394627 0.         0.         0.         0.         0.         0.         0.         0.         0.14455687 0.         0.         0.17189761 0.         0.         0.         0.         0.         0.         0.13898054 0.         0.         0.         0.         0.         0.13061971 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
31,0.14682610289636275,0.14682610289636275,0.00555559757,[0.         0.         0.         0.         0.41533607 0.         0.         0.         0.         0.         0.         0.         0.         0.14455687 0.         0.         0.17189761 0.         0.         0.         0.         0.         0.         0.13759073 0.         0.         0.         0.         0.         0.13061971 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
32,0.1467058196058217,0.1467058196058217,0.00555559757,[0.         0.         0.         0.         0.41533607 0.         0.         0.         0.         0.         0.         0.         0.         0.1431113  0.         0.         0.17334318 0.         0.         0.         0.         0.         0.         0.13759073 0.         0.         0.         0.         0.         0.13061971 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
33,0.14642036616634413,0.14642036616634413,0.00555559757,[0.         0.         0.         0.         0.41671198 0.         0.         0.         0.         0.         0.         0.         0.         0.1431113  0.         0.         0.17334318 0.         0.         0.         0.         0.         0.         0.13621483 0.         0.         0.         0.         0.         0.13061971 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
34,0.14613111487032412,0.14613111487032412,0.00555559757,[0.         0.         0.         0.         0.41814309 0.         0.         0.         0.         0.         0.         0.         0.         0.14168019 0.         0.         0.17334318 0.         0.         0.         0.         0.         0.         0.13621483 0.         0.         0.         0.         0.         0.13061971 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
35,0.14584330124436246,0.14584330124436246,0.00555559757,[0.         0.         0.         0.         0.4195599  0.         0.         0.         0.         0.         0.         0.         0.         0.14026339 0.         0.         0.17334318 0.         0.         0.         0.         0.         0.         0.13621483 0.         0.         0.         0.         0.         0.13061971 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
36,0.14555925182683427,0.14555925182683427,0.00555559757,[0.         0.         0.         0.         0.42092204 0.         0.         0.         0.         0.         0.         0.         0.         0.14026339 0.         0.         0.17334318 0.         0.         0.         0.         0.         0.         0.13485268 0.         0.         0.         0.         0.         0.13061971 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
37,0.14527680747093408,0.14527680747093408,0.00555559757,[0.         0.         0.         0.         0.42227057 0.         0.         0.         0.         0.         0.         0.         0.         0.14026339 0.         0.         0.17334318 0.         0.         0.         0.         0.         0.         0.13350415 0.         0.         0.         0.         0.         0.13061971 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
38,0.14499025987500347,0.14499025987500347,0.00555559757,[0.         0.         0.         0.         0.4236732  0.         0.         0.         0.         0.         0.         0.         0.         0.13886075 0.         0.         0.17334318 0.         0.         0.         0.         0.         0.         0.13350415 0.         0.         0.         0.         0.         0.13061971 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
39,0.1447051802387454,0.1447051802387454,0.00555559757,[0.         0.         0.         0.         0.42506181 0.         0.         0.         0.         0.         0.         0.         0.         0.13747215 0.         0.         0.17334318 0.         0.         0.         0.         0.         0.         0.13350415 0.         0.         0.         0.         0.         0.13061971 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
40,0.1444215816931374,0.1444215816931374,0.00555559757,[0.         0.         0.         0.         0.42643653 0.         0.         0.         0.         0.         0.         0.         0.         0.13609743 0.         0.         0.17334318 0.         0.         0.         0.         0.         0.         0.13350415 0.         0.         0.         0.         0.         0.13061971 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
41,0.14413947668441657,0.14413947668441657,0.00555559757,[0.         0.         0.         0.         0.42779751 0.         0.         0.         0.         0.         0.         0.         0.         0.13473645 0.         0.         0.17334318 0.         0.         0.         0.         0.         0.         0.13350415 0.         0.         0.         0.         0.         0.13061971 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
42,0.1438582845385096,0.1438582845385096,0.00555559757,[0.         0.         0.         0.         0.42913255 0.         0.         0.         0.         0.         0.         0.         0.         0.13473645 0.         0.         0.17334318 0.         0.         0.         0.         0.         0.         0.13216911 0.         0.         0.         0.         0.         0.13061971 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
43,0.14357871756248616,0.14357871756248616,0.00555559757,[0.         0.         0.         0.         0.43045424 0.         0.         0.         0.         0.         0.         0.         0.         0.13473645 0.         0.         0.17334318 0.         0.         0.         0.         0.         0.         0.13084742 0.         0.         0.         0.         0.         0.13061971 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
44,0.14330078312100386,0.14330078312100386,0.00555559757,[0.         0.         0.         0.         0.43176271 0.         0.         0.         0.         0.         0.         0.         0.         0.13473645 0.         0.         0.17334318 0.         0.         0.         0.         0.         0.         0.12953894 0.         0.         0.         0.         0.         0.13061971 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
45,0.14301992176504014,0.14301992176504014,0.00555559757,[0.         0.         0.         0.         0.43311008 0.         0.         0.         0.         0.         0.         0.         0.         0.13338909 0.         0.         0.17334318 0.         0.         0.         0.         0.         0.         0.12953894 0.         0.         0.         0.         0.         0.13061971 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
46,0.1427435411965611,0.1427435411965611,0.00555559757,[0.         0.         0.         0.         0.43440547 0.         0.         0.         0.         0.         0.         0.         0.         0.13338909 0.         0.         0.17334318 0.         0.         0.         0.         0.         0.         0.12824355 0.         0.         0.         0.         0.         0.13061971 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
47,0.1424641142756607,0.1424641142756607,0.00555559757,[0.         0.         0.         0.         0.43573936 0.         0.         0.         0.         0.         0.         0.         0.         0.1320552  0.         0.         0.17334318 0.         0.         0.         0.         0.         0.         0.12824355 0.         0.         0.         0.         0.         0.13061971 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
48,0.14221614757087006,0.14221614757087006,0.00555559757,[0.         0.         0.         0.         0.43704556 0.         0.         0.         0.         0.         0.         0.         0.         0.1320552  0.         0.         0.17334318 0.         0.         0.         0.         0.         0.         0.12824355 0.         0.         0.         0.         0.         0.12931351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
49,0.14194112643008322,0.14194112643008322,0.00555559757,[0.         0.         0.         0.         0.43832799 0.         0.         0.         0.         0.         0.         0.         0.         0.1320552  0.         0.         0.17334318 0.         0.         0.         0.         0.         0.         0.12696112 0.         0.         0.         0.         0.         0.12931351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
50,0.14166776043198434,0.14166776043198434,0.00555559757,[0.         0.         0.         0.         0.4395976  0.         0.         0.         0.         0.         0.         0.         0.         0.1320552  0.         0.         0.17334318 0.         0.         0.         0.         0.         0.         0.12569151 0.         0.         0.         0.         0.         0.12931351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
51,0.1413894736116522,0.1413894736116522,0.00555559757,[0.         0.         0.         0.         0.44091815 0.         0.         0.         0.         0.         0.         0.         0.         0.13073464 0.         0.         0.17334318 0.         0.         0.         0.         0.         0.         0.12569151 0.         0.         0.         0.         0.         0.12931351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
