iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
107,0.02441636713228101,0.02441636713228101,0.00154549553829064,[0.         0.         0.         0.         0.         0.         0.         0.         0.02471651 0.         0.02428313 0.         0.         0.02473012 0.         0.03327661 0.         0.02336805 0.01       0.01853365 0.         0.         0.         0.01647993 0.         0.13942523 0.01122935 0.13023647 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,best,53,first
108,0.02416141991031022,0.02416141991031022,0.0015528064086625492,[0.         0.         0.         0.         0.         0.         0.         0.         0.02471651 0.         0.02428313 0.         0.         0.02473012 0.         0.02994895 0.         0.02336805 0.01       0.01853365 0.         0.         0.         0.01647993 0.         0.13942523 0.01122935 0.13356413 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,best,53,first
109,0.024097991251019142,0.024097991251019142,0.0015467071854920445,[0.         0.         0.         0.         0.         0.         0.         0.         0.02471651 0.         0.02428313 0.         0.         0.02473012 0.         0.03159694 0.         0.02336805 0.01       0.01853365 0.         0.         0.         0.01483194 0.         0.13942523 0.01122935 0.13356413 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,best,53,first
110,0.02366979460599134,0.02366979460599134,0.0016024171854920445,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02471651 0.         0.02428313 0.         0.         0.02473012 0.         0.03159694 0.         0.02336805 0.         0.01853365 0.         0.         0.         0.01483194 0.         0.13942523 0.01122935 0.13356413 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,best,53,first
111,0.023521044637875174,0.023521044637875174,0.0016202797492539693,[0.         0.         0.         0.         0.01247301 0.         0.         0.         0.02471651 0.         0.02428313 0.         0.         0.02225711 0.         0.03159694 0.         0.02336805 0.         0.01853365 0.         0.         0.         0.01483194 0.         0.13942523 0.01122935 0.13356413 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,best,53,first
112,0.02329225380237071,0.02329225380237071,0.0016268361947164097,[0.         0.         0.         0.         0.01247301 0.         0.         0.         0.02471651 0.         0.02185482 0.         0.         0.02225711 0.         0.03159694 0.         0.02336805 0.         0.01853365 0.         0.         0.         0.01483194 0.         0.14185354 0.01122935 0.13356413 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,best,53,first
113,0.023087875864516036,0.023087875864516036,0.001629397987572699,[0.         0.         0.         0.         0.01247301 0.         0.         0.         0.02471651 0.         0.02185482 0.         0.         0.0200314  0.         0.03159694 0.         0.02336805 0.         0.01853365 0.         0.         0.         0.01483194 0.         0.14407925 0.01122935 0.13356413 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,best,53,first
114,0.022872370984270723,0.022872370984270723,0.0016396822665496532,[0.         0.         0.         0.         0.01247301 0.         0.         0.         0.02471651 0.         0.02185482 0.         0.         0.0200314  0.         0.03159694 0.         0.02103125 0.         0.01853365 0.         0.         0.         0.01483194 0.         0.14641606 0.01122935 0.13356413 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,best,53,first
115,0.0226635056228059,0.0226635056228059,0.0016402177095957524,[0.         0.         0.         0.         0.01247301 0.         0.         0.         0.02471651 0.         0.01966934 0.         0.         0.0200314  0.         0.03159694 0.         0.02103125 0.         0.01853365 0.         0.         0.         0.01483194 0.         0.14641606 0.01122935 0.13574962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,best,53,first
116,0.022581424888953695,0.022581424888953695,0.0016500956503294653,[0.         0.         0.         0.         0.01247301 0.         0.         0.         0.02668344 0.         0.0177024  0.         0.         0.0200314  0.         0.03159694 0.         0.02103125 0.         0.01853365 0.         0.         0.         0.01483194 0.         0.14641606 0.01122935 0.13574962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,best,53,first
117,0.02234307646891208,0.02234307646891208,0.0016647945462728222,[0.         0.         0.         0.         0.01247301 0.         0.         0.         0.02668344 0.         0.0177024  0.         0.         0.0200314  0.         0.02843724 0.         0.02103125 0.         0.01853365 0.         0.         0.         0.01483194 0.         0.14957575 0.01122935 0.13574962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,best,53,first
118,0.022207232917350463,0.022207232917350463,0.0016760333539402197,[0.         0.         0.         0.         0.01432638 0.         0.         0.         0.02668344 0.         0.0177024  0.         0.         0.0200314  0.         0.02843724 0.         0.02103125 0.         0.01668029 0.         0.         0.         0.01483194 0.         0.14957575 0.01122935 0.13574962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,best,53,first
119,0.02209218007075935,0.02209218007075935,0.0016915619016312819,[0.         0.         0.         0.         0.01609662 0.         0.         0.         0.02668344 0.         0.01593216 0.         0.         0.0200314  0.         0.02843724 0.         0.02103125 0.         0.01668029 0.         0.         0.         0.01483194 0.         0.14957575 0.01122935 0.13574962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,best,53,first
120,0.02189690189894534,0.02189690189894534,0.001695654581976712,[0.         0.         0.         0.         0.01609662 0.         0.         0.         0.02668344 0.         0.01593216 0.         0.         0.0200314  0.         0.02843724 0.         0.01892812 0.         0.01668029 0.         0.         0.         0.01483194 0.         0.14957575 0.01122935 0.13785274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,best,53,first
121,0.02173195756109788,0.02173195756109788,0.0016934238582578265,[0.         0.         0.         0.         0.01609662 0.         0.         0.         0.02668344 0.         0.01593216 0.         0.         0.0200314  0.         0.02843724 0.         0.01892812 0.         0.01668029 0.         0.         0.         0.01334875 0.         0.14957575 0.01122935 0.13933593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,best,53,first
122,0.021583585956487444,0.021583585956487444,0.0016872279625391846,[0.         0.         0.         0.         0.01609662 0.         0.         0.         0.0240151  0.         0.01593216 0.         0.         0.0200314  0.         0.02843724 0.         0.01892812 0.         0.01668029 0.         0.         0.         0.01334875 0.         0.1522441  0.01122935 0.13933593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,best,53,first
123,0.021464763636852707,0.021464763636852707,0.0017016966391863435,[0.         0.         0.         0.         0.01809976 0.         0.         0.         0.0240151  0.         0.01593216 0.         0.         0.01802826 0.         0.02843724 0.         0.01892812 0.         0.01668029 0.         0.         0.         0.01334875 0.         0.1522441  0.01122935 0.13933593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,best,53,first
124,0.021299697519607887,0.021299697519607887,0.0016993457546628623,[0.         0.         0.         0.         0.01809976 0.         0.         0.         0.0240151  0.         0.01593216 0.         0.         0.01622543 0.         0.02843724 0.         0.01892812 0.         0.01668029 0.         0.         0.         0.01334875 0.         0.1522441  0.01122935 0.14113876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,best,53,first
125,0.02108215956513776,0.02108215956513776,0.0017125747610118836,[0.         0.         0.         0.         0.01809976 0.         0.         0.         0.0240151  0.         0.01593216 0.         0.         0.01622543 0.         0.02559352 0.         0.01892812 0.         0.01668029 0.         0.         0.         0.01334875 0.         0.15508782 0.01122935 0.14113876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,best,53,first
126,0.021035490206988146,0.021035490206988146,0.0017076343902437746,[0.         0.         0.         0.         0.01809976 0.         0.         0.         0.0240151  0.         0.01593216 0.         0.         0.01622543 0.         0.0269284  0.         0.01892812 0.         0.01668029 0.         0.         0.         0.01201387 0.         0.15508782 0.01122935 0.14113876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,best,53,first
127,0.02082970733449055,0.02082970733449055,0.0017135505586291188,[0.         0.         0.         0.         0.01809976 0.         0.         0.         0.0240151  0.         0.01593216 0.         0.         0.01622543 0.         0.02423556 0.         0.01892812 0.         0.01668029 0.         0.         0.         0.01201387 0.         0.15508782 0.01122935 0.1438316  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,best,53,first
128,0.02073150910148847,0.02073150910148847,0.0017252701867133177,[0.         0.         0.         0.         0.0197223  0.         0.         0.         0.0240151  0.         0.01593216 0.         0.         0.01460289 0.         0.02423556 0.         0.01892812 0.         0.01668029 0.         0.         0.         0.01201387 0.         0.15508782 0.01122935 0.1438316  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,best,53,first
129,0.020542086203056795,0.020542086203056795,0.0017365445671392434,[0.         0.         0.         0.         0.0197223  0.         0.         0.         0.0240151  0.         0.01593216 0.         0.         0.01460289 0.         0.021812   0.         0.01892812 0.         0.01668029 0.         0.         0.         0.01201387 0.         0.15751138 0.01122935 0.1438316  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,best,53,first
130,0.020405489063497435,0.020405489063497435,0.001738225359432255,[0.         0.         0.         0.         0.0197223  0.         0.         0.         0.0240151  0.         0.01593216 0.         0.         0.0131426  0.         0.021812   0.         0.01892812 0.         0.01668029 0.         0.         0.         0.01201387 0.         0.15897166 0.01122935 0.1438316  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,best,53,first
131,0.02022909291673261,0.02022909291673261,0.0017419087717431417,[0.         0.         0.         0.         0.0197223  0.         0.         0.         0.0240151  0.         0.01593216 0.         0.         0.0131426  0.         0.021812   0.         0.01703531 0.         0.01668029 0.         0.         0.         0.01201387 0.         0.15897166 0.01122935 0.14572441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,best,53,first
132,0.0201055143387448,0.0201055143387448,0.0017434214848068522,[0.         0.         0.         0.         0.0197223  0.         0.         0.         0.0240151  0.         0.01593216 0.         0.         0.01182834 0.         0.021812   0.         0.01703531 0.         0.01668029 0.         0.         0.         0.01201387 0.         0.16028592 0.01122935 0.14572441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,best,53,first
133,0.019934711423348073,0.019934711423348073,0.001748213581198981,[0.         0.         0.         0.         0.0197223  0.         0.         0.         0.0240151  0.         0.01593216 0.         0.         0.01182834 0.         0.0196308  0.         0.01703531 0.         0.01668029 0.         0.         0.         0.01201387 0.         0.16028592 0.01122935 0.14790561 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,best,53,first
134,0.019764327006291594,0.019764327006291594,0.00174410522616001,[0.         0.         0.         0.         0.0197223  0.         0.         0.         0.0240151  0.         0.01593216 0.         0.         0.01182834 0.         0.0196308  0.         0.01703531 0.         0.01501226 0.         0.         0.         0.01201387 0.         0.16028592 0.01122935 0.14957364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,best,53,first
135,0.019631656120791888,0.019631656120791888,0.0017422983399477128,[0.         0.         0.         0.         0.0197223  0.         0.         0.         0.0240151  0.         0.01593216 0.         0.         0.01182834 0.         0.0196308  0.         0.01703531 0.         0.01501226 0.         0.         0.         0.01081248 0.         0.16028592 0.01122935 0.15077503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,best,53,first
136,0.016861537766169585,0.016861537766169585,0.0016983174291817502,[0.         0.         0.         0.         0.0197223  0.         0.         0.         0.0240151  0.         0.01593216 0.         0.         0.01182834 0.         0.0196308  0.         0.01081248 0.         0.01501226 0.         0.         0.         0.         0.         0.16028592 0.01122935 0.15077503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,best,53,first
137,0.01388955963843194,0.01388955963843194,0.0016001423247441985,[0.         0.         0.         0.         0.0197223  0.         0.         0.         0.01081248 0.         0.01593216 0.         0.         0.01182834 0.         0.0196308  0.         0.         0.         0.01501226 0.         0.         0.         0.         0.         0.16028592 0.01122935 0.15077503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,best,53,first
138,0.013792927996380846,0.013792927996380846,0.0016015037665015376,[0.         0.         0.         0.         0.0197223  0.         0.         0.         0.01081248 0.         0.01593216 0.         0.         0.0106455  0.         0.0196308  0.         0.         0.         0.01501226 0.         0.         0.         0.         0.         0.16146876 0.01122935 0.15077503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,best,53,first
139,0.012113421412962308,0.012113421412962308,0.0015044098203107858,[0.         0.         0.         0.         0.0197223  0.         0.         0.         0.         0.         0.01593216 0.         0.         0.0106455  0.         0.0196308  0.         0.         0.         0.01081248 0.         0.         0.         0.         0.         0.16146876 0.01122935 0.15077503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,best,53,first
140,0.011760779130948992,0.011760779130948992,0.001505439084707626,[0.         0.         0.         0.         0.0197223  0.         0.         0.         0.         0.         0.01593216 0.         0.         0.0106455  0.         0.0196308  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16146876 0.01122935 0.15077503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,best,53,first
141,0.011621345767816052,0.011621345767816052,0.001509751971460542,[0.         0.         0.         0.         0.0197223  0.         0.         0.         0.         0.         0.01593216 0.         0.         0.0106455  0.         0.01766772 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16146876 0.01122935 0.15273811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,best,53,first
142,0.01150809774022333,0.01150809774022333,0.0015279619714605418,[0.         0.         0.         0.         0.0197223  0.         0.         0.         0.01       0.         0.01593216 0.         0.         0.0106455  0.         0.01766772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16146876 0.01122935 0.15273811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,best,53,first
143,0.011423602826811284,0.011423602826811284,0.0015364726945598488,[0.         0.         0.         0.         0.02084523 0.         0.         0.         0.01       0.         0.01593216 0.         0.         0.0106455  0.         0.01766772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16146876 0.01010641 0.15273811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,best,53,first
144,0.009099091762707496,0.009099091762707496,0.0015021968755958757,[0.         0.         0.         0.         0.02084523 0.         0.         0.         0.01       0.         0.01593216 0.         0.         0.0106455  0.         0.01010641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16146876 0.         0.15273811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,best,53,first
145,0.009091184194798301,0.009091184194798301,0.0015046647675630565,[0.         0.         0.         0.         0.02084523 0.         0.         0.         0.01       0.         0.01433895 0.         0.         0.01223872 0.         0.01010641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16146876 0.         0.15273811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,best,53,first
146,0.009041620478697408,0.009041620478697408,0.0015135047956445769,[0.         0.         0.         0.         0.02206911 0.         0.         0.         0.01       0.         0.01433895 0.         0.         0.01101485 0.         0.01010641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16146876 0.         0.15273811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,best,53,first
147,0.009006965831997848,0.009006965831997848,0.0015510020008143181,[0.         0.         0.         0.         0.02206911 0.         0.         0.         0.01       0.         0.01433895 0.         0.         0.01101485 0.         0.01010641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17674257 0.         0.1374643  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,best,53,first
148,0.007454781189273821,0.007454781189273821,0.001540718305508697,[0.         0.         0.         0.         0.02206911 0.         0.         0.         0.01       0.         0.01010641 0.         0.         0.01101485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17674257 0.         0.1374643  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,best,53,first
149,0.006432960837204545,0.006432960837204545,0.001502503581300169,[0.         0.         0.         0.         0.02206911 0.         0.         0.         0.01       0.         0.01101485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17674257 0.         0.1374643  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,best,53,first
150,0.006191525062573719,0.006191525062573719,0.001532389502804862,[0.         0.         0.         0.         0.02206911 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.17674257 0.         0.1374643  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,best,53,first
151,0.006191525062573719,0.006191525062573719,0.001532389502804862,[0.         0.         0.         0.         0.02206911 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.17674257 0.         0.1374643  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,best,53,first
152,0.006112906937273332,0.006112906937273332,0.001518989141147002,[0.         0.         0.         0.         0.0198622  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.17894948 0.         0.1374643  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,best,53,first
153,0.006112906937273332,0.006112906937273332,0.001518989141147002,[0.         0.         0.         0.         0.0198622  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.17894948 0.         0.1374643  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,best,53,first
154,0.006004580350845117,0.006004580350845117,0.0015527366257997689,[0.         0.         0.         0.         0.0198622  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.19269591 0.         0.12371787 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,best,53,first
155,0.005947853883020584,0.005947853883020584,0.0015358001311569962,[0.         0.         0.         0.         0.01787598 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.19269591 0.         0.12570409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,best,53,first
156,0.00587860290569559,0.00587860290569559,0.0015249458382141294,[0.         0.         0.         0.         0.01608838 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.19448351 0.         0.12570409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,best,53,first
157,0.00583110622900585,0.00583110622900585,0.0015112272775534832,[0.         0.         0.         0.         0.01447954 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.19448351 0.         0.12731292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,best,53,first
