iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1220349865977646,0.1220349865977646,0.0029626540686999996,[0.015515  0.        0.012031  0.012334  0.024315  0.019119  0.        0.022555  0.        0.        0.0171261 0.        0.016383  0.        0.019336  0.016387  0.013389  0.011657  0.01526   0.019452  0.01316   0.        0.022365  0.01      0.        0.026654  0.5313099 0.015744  0.        0.        0.       ],[1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,27,TID,52,first
11,0.12162911322972092,0.12162911322972092,0.0029606831937999995,[0.015515  0.        0.012031  0.012334  0.024315  0.019119  0.        0.022555  0.        0.        0.0171261 0.        0.0147447 0.        0.019336  0.016387  0.013389  0.011657  0.01526   0.019452  0.01316   0.        0.022365  0.01      0.        0.026654  0.5329482 0.015744  0.        0.        0.       ],[1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,27,TID,52,first
12,0.12116773303777445,0.12116773303777445,0.0029591673451999996,[0.015515  0.        0.012031  0.0111006 0.024315  0.019119  0.        0.022555  0.        0.        0.0171261 0.        0.0147447 0.        0.019336  0.016387  0.013389  0.011657  0.01526   0.019452  0.01316   0.        0.022365  0.01      0.        0.026654  0.5341816 0.015744  0.        0.        0.       ],[1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,27,TID,52,first
13,0.11079538555170991,0.11079538555170991,0.0028345006899999996,[0.015515  0.        0.012031  0.        0.024315  0.019119  0.        0.022555  0.        0.        0.0171261 0.        0.0147447 0.        0.019336  0.016387  0.013389  0.011657  0.01526   0.019452  0.01316   0.        0.022365  0.01      0.        0.0111006 0.5341816 0.015744  0.        0.        0.       ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,27,TID,52,first
14,0.09888649645718924,0.09888649645718924,0.00273393344,[0.015515  0.        0.012031  0.        0.024315  0.019119  0.        0.01      0.        0.        0.0171261 0.        0.0147447 0.        0.019336  0.016387  0.013389  0.011657  0.01526   0.019452  0.01316   0.        0.022365  0.        0.        0.0111006 0.5341816 0.015744  0.        0.        0.       ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,27,TID,52,first
15,0.08990025985092431,0.08990025985092431,0.00264746288,[0.015515  0.        0.012031  0.        0.024315  0.019119  0.        0.        0.        0.        0.0171261 0.        0.0147447 0.        0.01      0.016387  0.013389  0.011657  0.01526   0.019452  0.01316   0.        0.022365  0.        0.        0.0111006 0.5341816 0.015744  0.        0.        0.       ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,27,TID,52,first
16,0.08541416621780347,0.08541416621780347,0.0025722378406,[0.015515  0.        0.012031  0.        0.024315  0.019119  0.        0.        0.        0.        0.0171261 0.        0.0147447 0.        0.01      0.016387  0.013389  0.011657  0.0111006 0.019452  0.01316   0.        0.022365  0.        0.        0.        0.5341816 0.015744  0.        0.        0.       ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,27,TID,52,first
17,0.07941900072227438,0.07941900072227438,0.0025113388823,[0.015515  0.        0.012031  0.        0.024315  0.019119  0.        0.        0.        0.        0.0171261 0.        0.01      0.        0.        0.016387  0.013389  0.011657  0.0111006 0.019452  0.01316   0.        0.022365  0.        0.        0.        0.5341816 0.015744  0.        0.        0.       ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,27,TID,52,first
18,0.07895763025677843,0.07895763025677843,0.0025065478547,[0.015515  0.        0.012031  0.        0.024315  0.019119  0.        0.        0.        0.        0.0171261 0.        0.01      0.        0.        0.016387  0.013389  0.011657  0.0111006 0.0175068 0.01316   0.        0.022365  0.        0.        0.        0.5341816 0.0176892 0.        0.        0.       ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,27,TID,52,first
19,0.07799819948295446,0.07799819948295446,0.0025189312783,[0.015515  0.        0.012031  0.        0.024315  0.019119  0.        0.        0.01      0.        0.0171261 0.        0.01      0.        0.        0.016387  0.013389  0.011657  0.        0.0175068 0.01316   0.        0.022365  0.        0.        0.        0.5341816 0.0176892 0.        0.        0.       ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,27,TID,52,first
20,0.07761483625558885,0.07761483625558885,0.0025363410397000003,[0.015515  0.        0.012031  0.        0.0262269 0.0172071 0.        0.        0.01      0.        0.0171261 0.        0.01      0.        0.        0.016387  0.013389  0.011657  0.        0.0175068 0.01316   0.        0.022365  0.        0.        0.        0.5341816 0.0176892 0.        0.        0.       ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,27,TID,52,first
21,0.07700077196998367,0.07700077196998367,0.0025336887595000003,[0.015515   0.         0.012031   0.         0.0262269  0.0172071  0.         0.         0.01       0.         0.0171261  0.         0.01       0.         0.         0.016387   0.013389   0.011657   0.         0.01575612 0.01316    0.         0.022365   0.         0.         0.         0.53593228 0.0176892  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,27,TID,52,first
22,0.07666994777702592,0.07666994777702592,0.0025370622953000007,[0.015515   0.         0.012031   0.         0.0262269  0.0172071  0.         0.         0.01       0.         0.0171261  0.         0.01       0.         0.         0.016387   0.013389   0.0104913  0.         0.01575612 0.01316    0.         0.022365   0.         0.         0.         0.53709798 0.0176892  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,27,TID,52,first
23,0.06965700255232735,0.06965700255232735,0.0025190630693000004,[0.015515   0.         0.012031   0.         0.0262269  0.0172071  0.         0.         0.01       0.         0.0104913  0.         0.01       0.         0.         0.016387   0.013389   0.         0.         0.01575612 0.01316    0.         0.022365   0.         0.         0.         0.53709798 0.0176892  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,27,TID,52,first
24,0.0688316160918927,0.0688316160918927,0.0025159990643000003,[0.015515   0.         0.012031   0.         0.0262269  0.0172071  0.         0.         0.01       0.         0.0104913  0.         0.01       0.         0.         0.016387   0.013389   0.         0.         0.01575612 0.01316    0.         0.0201285  0.         0.         0.         0.53933448 0.0176892  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,27,TID,52,first
25,0.0683304071858827,0.0683304071858827,0.0025113332780000003,[0.015515   0.         0.012031   0.         0.0262269  0.0172071  0.         0.         0.01       0.         0.0104913  0.         0.01       0.         0.         0.016387   0.013389   0.         0.         0.01575612 0.01316    0.         0.01811565 0.         0.         0.         0.53933448 0.01970205 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,27,TID,52,first
26,0.06777125276386577,0.06777125276386577,0.0025089462258200005,[0.015515   0.         0.012031   0.         0.0262269  0.0172071  0.         0.         0.01       0.         0.0104913  0.         0.01       0.         0.         0.016387   0.013389   0.         0.         0.01418051 0.01316    0.         0.01811565 0.         0.         0.         0.54091009 0.01970205 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,27,TID,52,first
27,0.06731832698711032,0.06731832698711032,0.00250474701815,[0.015515   0.         0.012031   0.         0.0262269  0.0172071  0.         0.         0.01       0.         0.0104913  0.         0.01       0.         0.         0.016387   0.013389   0.         0.         0.01418051 0.01316    0.         0.01630408 0.         0.         0.         0.54091009 0.02151362 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,27,TID,52,first
28,0.06679519030089431,0.06679519030089431,0.00253572872725,[0.015515   0.         0.012031   0.         0.0262269  0.0172071  0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.016387   0.013389   0.         0.01       0.01418051 0.01316    0.         0.01630408 0.         0.         0.         0.54091009 0.02151362 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,27,TID,52,first
29,0.06619164405394615,0.06619164405394615,0.0025383562514199997,[0.015515   0.         0.012031   0.         0.0262269  0.01548639 0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.016387   0.013389   0.         0.01       0.01418051 0.01316    0.         0.01630408 0.         0.         0.         0.5426308  0.02151362 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,27,TID,52,first
30,0.06587332207230676,0.06587332207230676,0.0025393800895200003,[0.015515   0.         0.0108279  0.         0.0262269  0.01548639 0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.016387   0.013389   0.         0.01       0.01418051 0.01316    0.         0.01630408 0.         0.         0.         0.5426308  0.02271672 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,27,TID,52,first
31,0.06548683432205402,0.06548683432205402,0.00254453380102,[0.015515   0.         0.0108279  0.         0.0262269  0.01548639 0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.0147483  0.013389   0.         0.01       0.01418051 0.01316    0.         0.01630408 0.         0.         0.         0.5442695  0.02271672 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,27,TID,52,first
32,0.05798783134440543,0.05798783134440543,0.0025202384298100003,[0.015515   0.         0.         0.         0.0262269  0.0108279  0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.0147483  0.013389   0.         0.01       0.01418051 0.01316    0.         0.01630408 0.         0.         0.         0.5442695  0.02271672 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,27,TID,52,first
33,0.05339156793011186,0.05339156793011186,0.00250557505631,[0.015515   0.         0.         0.         0.0262269  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.0147483  0.013389   0.         0.0108279  0.01418051 0.01316    0.         0.01630408 0.         0.         0.         0.5442695  0.02271672 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,27,TID,52,first
34,0.053211502993404644,0.053211502993404644,0.00251138651231,[0.015515   0.         0.         0.         0.0262269  0.         0.         0.         0.011316   0.         0.         0.         0.01       0.         0.         0.0147483  0.013389   0.         0.0108279  0.01418051 0.011844   0.         0.01630408 0.         0.         0.         0.5442695  0.02271672 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,27,TID,52,first
35,0.0525970469750638,0.0525970469750638,0.002509152852665,[0.015515   0.         0.         0.         0.0262269  0.         0.         0.         0.011316   0.         0.         0.         0.01       0.         0.         0.0147483  0.013389   0.         0.0108279  0.01418051 0.011844   0.         0.01467368 0.         0.         0.         0.54589991 0.02271672 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,27,TID,52,first
36,0.05238999506954804,0.05238999506954804,0.0025027345865639,[0.015515   0.         0.         0.         0.0262269  0.         0.         0.         0.011316   0.         0.         0.         0.01       0.         0.         0.0147483  0.01485637 0.         0.0108279  0.01418051 0.011844   0.         0.01320631 0.         0.         0.         0.54589991 0.02271672 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,27,TID,52,first
37,0.052226483391170614,0.052226483391170614,0.0025079648969639,[0.015515   0.         0.         0.         0.0262269  0.         0.         0.         0.0125004  0.         0.         0.         0.01       0.         0.         0.0147483  0.01485637 0.         0.0108279  0.01418051 0.0106596  0.         0.01320631 0.         0.         0.         0.54589991 0.02271672 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,27,TID,52,first
38,0.05132126609422473,0.05132126609422473,0.0025373646365639,[0.015515   0.         0.         0.         0.0262269  0.         0.         0.         0.0125004  0.         0.         0.         0.01       0.         0.         0.0147483  0.01485637 0.         0.0108279  0.01418051 0.         0.         0.01320631 0.         0.         0.         0.54589991 0.02271672 0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,27,TID,52,first
39,0.05114465777746398,0.05114465777746398,0.0025357712460639,[0.0139635  0.         0.         0.         0.0262269  0.         0.         0.         0.0125004  0.         0.         0.         0.01       0.         0.         0.0147483  0.01640787 0.         0.0108279  0.01418051 0.         0.         0.01320631 0.         0.         0.         0.54589991 0.02271672 0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,27,TID,52,first
40,0.050652355967919706,0.050652355967919706,0.0025385318300139,[0.01256715 0.         0.         0.         0.0262269  0.         0.         0.         0.0125004  0.         0.         0.         0.01       0.         0.         0.0147483  0.01640787 0.         0.0108279  0.01418051 0.         0.         0.01320631 0.         0.         0.         0.54729626 0.02271672 0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,27,TID,52,first
41,0.050388460120520916,0.050388460120520916,0.0025471308900651005,[0.01256715 0.         0.         0.         0.02764495 0.         0.         0.         0.0125004  0.         0.         0.         0.01       0.         0.         0.0147483  0.01640787 0.         0.0108279  0.01276246 0.         0.         0.01320631 0.         0.         0.         0.54729626 0.02271672 0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,27,TID,52,first
42,0.04988491845407435,0.04988491845407435,0.0025453216257526503,[0.01256715 0.         0.         0.         0.02764495 0.         0.         0.         0.0125004  0.         0.         0.         0.01       0.         0.         0.0147483  0.01640787 0.         0.0108279  0.01276246 0.         0.         0.01188568 0.         0.         0.         0.54861689 0.02271672 0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,27,TID,52,first
43,0.048312805782213405,0.048312805782213405,0.00253508162575265,[0.01256715 0.         0.         0.         0.02764495 0.         0.         0.         0.0125004  0.         0.         0.         0.01       0.         0.         0.0147483  0.01640787 0.         0.0108279  0.01276246 0.         0.         0.01188568 0.         0.         0.01       0.54861689 0.02271672 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,27,TID,52,first
44,0.04785877083859597,0.04785877083859597,0.002533453287871445,[0.01256715 0.         0.         0.         0.02764495 0.         0.         0.         0.0125004  0.         0.         0.         0.01       0.         0.         0.0147483  0.01640787 0.         0.0108279  0.01276246 0.         0.         0.01069711 0.         0.         0.01       0.54980546 0.02271672 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,27,TID,52,first
45,0.04684829037448458,0.04684829037448458,0.002525417542926909,[0.01256715 0.01       0.         0.         0.02764495 0.         0.         0.         0.0125004  0.         0.         0.         0.01       0.         0.         0.0147483  0.01640787 0.         0.0108279  0.01276246 0.         0.         0.         0.         0.         0.01       0.54980546 0.02271672 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,27,TID,52,first
46,0.046452542095335295,0.046452542095335295,0.002530346466368969,[0.01256715 0.01       0.         0.         0.02764495 0.         0.         0.         0.0125004  0.         0.         0.         0.01       0.         0.         0.0147483  0.01476708 0.         0.0108279  0.01276246 0.         0.         0.         0.         0.         0.01       0.55144625 0.02271672 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,27,TID,52,first
47,0.04617657190053605,0.04617657190053605,0.002527203073160609,[0.01256715 0.01       0.         0.         0.02764495 0.         0.         0.         0.0125004  0.         0.         0.         0.01       0.         0.         0.0147483  0.01476708 0.         0.0108279  0.01148621 0.         0.         0.         0.         0.         0.01       0.55144625 0.02399296 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,27,TID,52,first
48,0.0458177791098694,0.0458177791098694,0.002531639104258463,[0.01256715 0.01       0.         0.         0.02764495 0.         0.         0.         0.0125004  0.         0.         0.         0.01       0.         0.         0.0147483  0.01329037 0.         0.0108279  0.01148621 0.         0.         0.         0.         0.         0.01       0.55292295 0.02399296 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,27,TID,52,first
