iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07485267328572005,0.07485267328572005,0.0033489757758,[0.        0.        0.061355  0.        0.169051  0.        0.041934  0.        0.        0.0324044 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.061423  0.0138876 0.        0.046622  0.        0.048166  0.        0.013389  0.073113  0.054158  0.        0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,best,15,best
11,0.05996911206434284,0.05996911206434284,0.0030772402266,[0.        0.        0.061355  0.        0.169051  0.        0.041934  0.        0.        0.0324044 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.061423  0.        0.        0.046622  0.        0.048166  0.        0.013389  0.073113  0.0138876 0.        0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,best,15,best
12,0.051103345061632055,0.051103345061632055,0.0029374615326000003,[0.        0.        0.061355  0.        0.169051  0.        0.041934  0.        0.        0.0138876 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.061423  0.        0.        0.046622  0.        0.048166  0.        0.013389  0.073113  0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,15,best
13,0.04869707823831775,0.04869707823831775,0.0029531254641,[0.        0.        0.0429485 0.        0.169051  0.        0.041934  0.        0.        0.0138876 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.061423  0.        0.        0.046622  0.        0.048166  0.        0.013389  0.0915195 0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,15,best
14,0.03638865409010996,0.03638865409010996,0.0027273761883,[0.        0.        0.0429485 0.        0.169051  0.        0.041934  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.061423  0.        0.        0.046622  0.        0.048166  0.        0.013389  0.0138876 0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,15,best
15,0.0258389417164627,0.0258389417164627,0.0025286470863,[0.        0.        0.0429485 0.        0.169051  0.        0.041934  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.061423  0.        0.        0.013389  0.        0.048166  0.        0.        0.0138876 0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,15,best
16,0.02411724830722322,0.02411724830722322,0.0026403878078999996,[0.        0.        0.0429485 0.        0.1874779 0.        0.041934  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0429961 0.        0.        0.013389  0.        0.048166  0.        0.        0.0138876 0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,15,best
17,0.016859515078613385,0.016859515078613385,0.0025157097030999998,[0.        0.        0.0429485 0.        0.1874779 0.        0.041934  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0429961 0.        0.        0.013389  0.        0.0138876 0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,15,best
18,0.01519700353082451,0.01519700353082451,0.0025017320590999996,[0.        0.        0.0429485 0.        0.1874779 0.        0.041934  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0429961 0.        0.        0.013389  0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,15,best
19,0.014018902972851213,0.014018902972851213,0.0026225633689999995,[0.         0.         0.03006395 0.         0.20036245 0.         0.041934   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0429961  0.         0.         0.013389   0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,15,best
20,0.010477637730333375,0.010477637730333375,0.0025693482753499997,[0.         0.         0.01       0.         0.20036245 0.         0.041934   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0429961  0.         0.         0.013389   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,15,best
21,0.009099602447808882,0.009099602447808882,0.0025549390913499996,[0.         0.         0.01       0.         0.20036245 0.         0.041934   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0429961  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,15,best
22,0.00839776049974419,0.00839776049974419,0.0025826029511499997,[0.         0.         0.01       0.         0.20036245 0.         0.0293538  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0429961  0.         0.         0.         0.         0.         0.0225802  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,15,best
23,0.007500937569524324,0.007500937569524324,0.00266082145627,[0.         0.         0.01       0.         0.21326128 0.         0.0293538  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009727 0.         0.         0.         0.         0.         0.0225802  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,15,best
24,0.006811984174372903,0.006811984174372903,0.002715574409854,[0.         0.         0.01       0.         0.22229046 0.         0.0293538  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106809 0.         0.         0.         0.         0.         0.0225802  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,15,best
25,0.003540522889995929,0.003540522889995929,0.0026505006526539995,[0.         0.         0.         0.         0.22229046 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106809 0.         0.         0.         0.         0.         0.0225802  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,15,best
26,0.0029275136421596484,0.0029275136421596484,0.0026479406526539995,[0.         0.         0.         0.         0.22229046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106809 0.         0.         0.         0.         0.         0.0225802  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,15,best
27,0.0029216804251210493,0.0029216804251210493,0.0026313103353539998,[0.         0.         0.         0.         0.22229046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106809 0.         0.         0.         0.         0.         0.01580614 0.         0.01677406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,15,best
28,0.0029099774245429843,0.0029099774245429843,0.002619669113244,[0.         0.         0.         0.         0.22229046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106809 0.         0.         0.         0.         0.         0.0110643  0.         0.0215159  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,15,best
29,0.0016290826475818608,0.0016290826475818608,0.002518609732339,[0.         0.         0.         0.         0.22229046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110643  0.         0.         0.         0.         0.         0.         0.         0.0215159  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,15,best
30,0.0012174379623219142,0.0012174379623219142,0.002513420037641,[0.         0.         0.         0.         0.22229046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0215159  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,15,best
31,0.0012174379623219142,0.0012174379623219142,0.002513420037641,[0.         0.         0.         0.         0.22229046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0215159  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,15,best
32,0.0012174379623219142,0.0012174379623219142,0.002513420037641,[0.         0.         0.         0.         0.22229046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0215159  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,15,best
33,0.0009960520074306005,0.0009960520074306005,0.0025684598665472,[0.         0.         0.         0.         0.22874523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01506113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,15,best
34,0.0008327924202623713,0.0008327924202623713,0.0026069877467815392,[0.         0.         0.         0.         0.23326357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01054279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,15,best
35,0.00042900128589675645,0.00042900128589675645,0.0025849403010924396,[0.         0.         0.         0.         0.23326357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,15,best
36,0.00038999802965975844,0.00038999802965975844,0.0025577886991322994,[0.         0.         0.         0.         0.23326357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,15,best
37,0.00038999802965975844,0.00038999802965975844,0.0025577886991322994,[0.         0.         0.         0.         0.23326357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,15,best
38,0.00038999802965975844,0.00038999802965975844,0.0025577886991322994,[0.         0.         0.         0.         0.23326357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,15,best
39,0.00038999802965975844,0.00038999802965975844,0.0025577886991322994,[0.         0.         0.         0.         0.23326357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,15,best
40,0.00038999802965975844,0.00038999802965975844,0.0025577886991322994,[0.         0.         0.         0.         0.23326357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,15,best
41,0.00038999802965975844,0.00038999802965975844,0.0025577886991322994,[0.         0.         0.         0.         0.23326357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,15,best
42,0.00038999802965975844,0.00038999802965975844,0.0025577886991322994,[0.         0.         0.         0.         0.23326357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,15,best
43,0.00038999802965975844,0.00038999802965975844,0.0025577886991322994,[0.         0.         0.         0.         0.23326357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,15,best
44,0.00038999802965975844,0.00038999802965975844,0.0025577886991322994,[0.         0.         0.         0.         0.23326357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,15,best
45,0.00038999802965975844,0.00038999802965975844,0.0025577886991322994,[0.         0.         0.         0.         0.23326357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,15,best
46,0.00038999802965975844,0.00038999802965975844,0.0025577886991322994,[0.         0.         0.         0.         0.23326357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,15,best
47,0.00038999802965975844,0.00038999802965975844,0.0025577886991322994,[0.         0.         0.         0.         0.23326357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,15,best
48,0.00038999802965975844,0.00038999802965975844,0.0025577886991322994,[0.         0.         0.         0.         0.23326357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,15,best
49,0.00038999802965975844,0.00038999802965975844,0.0025577886991322994,[0.         0.         0.         0.         0.23326357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,15,best
50,0.00038999802965975844,0.00038999802965975844,0.0025577886991322994,[0.         0.         0.         0.         0.23326357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,15,best
51,0.00038999802965975844,0.00038999802965975844,0.0025577886991322994,[0.         0.         0.         0.         0.23326357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,15,best
52,0.00038999802965975844,0.00038999802965975844,0.0025577886991322994,[0.         0.         0.         0.         0.23326357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,15,best
53,0.00038999802965975844,0.00038999802965975844,0.0025577886991322994,[0.         0.         0.         0.         0.23326357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,15,best
