iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.15046398386899446,0.15046398386899446,0.0035379983778400003,[0.013986   0.         0.         0.036827   0.0291156  0.044487   0.         0.         0.1764114  0.         0.         0.         0.029959   0.069005   0.0487774  0.         0.         0.076513   0.         0.0679364  0.         0.         0.0421554  0.02811032 0.065416   0.0389712  0.         0.         0.         0.01847    0.027183  ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.0035,1,17,random,98,best
11,0.14852453128082604,0.14852453128082604,0.00356146070384,[0.         0.01       0.         0.036827   0.0291156  0.044487   0.         0.         0.1764114  0.         0.         0.         0.029959   0.069005   0.0487774  0.         0.         0.076513   0.         0.0679364  0.         0.         0.0421554  0.02811032 0.065416   0.0389712  0.         0.         0.         0.01847    0.027183  ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.0035,1,17,random,98,best
12,0.14434867088526682,0.14434867088526682,0.00353446594784,[0.         0.01       0.         0.036827   0.0291156  0.044487   0.         0.         0.1764114  0.         0.         0.         0.029959   0.0483035  0.0487774  0.         0.         0.076513   0.         0.0679364  0.         0.         0.0421554  0.02811032 0.065416   0.0389712  0.         0.0207015  0.         0.01847    0.027183  ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,17,random,98,best
13,0.14056483633645273,0.14056483633645273,0.00363548606174,[0.         0.01       0.         0.036827   0.0291156  0.044487   0.         0.         0.1764114  0.         0.         0.         0.029959   0.0483035  0.0487774  0.         0.         0.0535591  0.         0.0679364  0.         0.         0.0421554  0.02811032 0.065416   0.0619251  0.         0.0207015  0.         0.01847    0.027183  ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,17,random,98,best
14,0.13613644628351382,0.13613644628351382,0.00367675701614,[0.         0.01       0.         0.036827   0.0291156  0.044487   0.         0.         0.1764114  0.         0.         0.         0.029959   0.0483035  0.0487774  0.         0.         0.0535591  0.         0.0679364  0.         0.         0.0421554  0.02811032 0.0457912  0.0815499  0.         0.0207015  0.         0.01847    0.027183  ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,17,random,98,best
15,0.12031606644684414,0.12031606644684414,0.00351386311114,[0.         0.         0.         0.01       0.0291156  0.044487   0.         0.         0.1764114  0.         0.         0.         0.029959   0.0483035  0.0487774  0.         0.         0.0535591  0.         0.0679364  0.         0.         0.0421554  0.02811032 0.0457912  0.0815499  0.         0.0207015  0.         0.01847    0.027183  ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,17,random,98,best
16,0.11768282508340183,0.11768282508340183,0.0035260525834,[0.         0.         0.         0.01       0.0291156  0.044487   0.         0.         0.1764114  0.         0.         0.         0.029959   0.0483035  0.03414418 0.         0.         0.0535591  0.         0.0679364  0.         0.         0.0421554  0.02811032 0.0457912  0.09618312 0.         0.0207015  0.         0.01847    0.027183  ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,17,random,98,best
17,0.11494104184023697,0.11494104184023697,0.00359676666313,[0.         0.         0.         0.01       0.0291156  0.044487   0.         0.         0.1764114  0.         0.         0.         0.029959   0.0483035  0.03414418 0.         0.         0.03749137 0.         0.0679364  0.         0.         0.0421554  0.02811032 0.0457912  0.11225085 0.         0.0207015  0.         0.01847    0.027183  ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,17,random,98,best
18,0.11339876218967708,0.11339876218967708,0.0035046652856500003,[0.         0.         0.         0.01       0.0291156  0.044487   0.         0.         0.1764114  0.         0.         0.         0.029959   0.0483035  0.03414418 0.         0.02038092 0.03749137 0.         0.04755548 0.         0.         0.0421554  0.02811032 0.0457912  0.11225085 0.         0.0207015  0.         0.01847    0.027183  ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,17,random,98,best
19,0.11045140640095197,0.11045140640095197,0.0035213444842,[0.         0.         0.         0.01       0.0291156  0.044487   0.         0.         0.1764114  0.         0.         0.         0.029959   0.03381245 0.03414418 0.         0.02038092 0.03749137 0.         0.04755548 0.         0.         0.0421554  0.02811032 0.0457912  0.1267419  0.         0.0207015  0.         0.01847    0.027183  ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,17,random,98,best
20,0.10957975438925607,0.10957975438925607,0.0035786500594,[0.         0.         0.         0.01       0.0381033  0.044487   0.         0.         0.1764114  0.         0.         0.         0.0209713  0.03381245 0.03414418 0.         0.02038092 0.03749137 0.         0.04755548 0.         0.         0.0421554  0.02811032 0.0457912  0.1267419  0.         0.0207015  0.         0.01847    0.027183  ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,17,random,98,best
21,0.10733841335267175,0.10733841335267175,0.003611663073616,[0.         0.         0.         0.01       0.0381033  0.044487   0.         0.         0.19067804 0.         0.         0.         0.0209713  0.03381245 0.03414418 0.         0.02038092 0.03749137 0.         0.03328884 0.         0.         0.0421554  0.02811032 0.0457912  0.1267419  0.         0.0207015  0.         0.01847    0.027183  ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,17,random,98,best
22,0.09409473335358311,0.09409473335358311,0.003555736456576,[0.         0.         0.         0.         0.0381033  0.044487   0.         0.         0.19067804 0.         0.         0.         0.0209713  0.03381245 0.03414418 0.         0.02038092 0.01       0.         0.03328884 0.         0.         0.0421554  0.02811032 0.0457912  0.1267419  0.         0.0207015  0.         0.01847    0.027183  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,17,random,98,best
23,0.0923876163937161,0.0923876163937161,0.0035425090261359997,[0.         0.         0.         0.         0.0381033  0.044487   0.         0.         0.19067804 0.         0.         0.         0.0209713  0.02366871 0.03414418 0.         0.02038092 0.01       0.         0.03328884 0.         0.         0.0421554  0.02811032 0.0457912  0.1267419  0.         0.03084523 0.         0.01847    0.027183  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,17,random,98,best
24,0.08652110673290457,0.08652110673290457,0.0035217083161360003,[0.         0.         0.         0.         0.0381033  0.044487   0.         0.         0.19067804 0.         0.         0.         0.0209713  0.02366871 0.03414418 0.         0.02038092 0.         0.         0.03328884 0.         0.         0.0421554  0.02811032 0.0457912  0.1267419  0.         0.03084523 0.         0.01       0.027183  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,17,random,98,best
25,0.08383002692446202,0.08383002692446202,0.0035234409030760003,[0.         0.         0.         0.         0.0381033  0.044487   0.         0.         0.19067804 0.         0.         0.         0.0209713  0.02366871 0.03414418 0.         0.02038092 0.         0.         0.03328884 0.         0.         0.02950878 0.02811032 0.0457912  0.13938852 0.         0.03084523 0.         0.01       0.027183  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,17,random,98,best
26,0.08189029342293022,0.08189029342293022,0.003524653713934,[0.         0.         0.         0.         0.0381033  0.044487   0.         0.         0.19067804 0.         0.         0.         0.0209713  0.02366871 0.03414418 0.         0.02038092 0.         0.         0.03328884 0.         0.         0.02065615 0.02811032 0.0457912  0.14824115 0.         0.03084523 0.         0.01       0.027183  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,17,random,98,best
27,0.08015594848506272,0.08015594848506272,0.0035331863445159997,[0.         0.         0.         0.         0.0381033  0.044487   0.         0.         0.19067804 0.         0.         0.         0.0209713  0.02366871 0.02390093 0.         0.02038092 0.         0.         0.03328884 0.         0.         0.02065615 0.02811032 0.0457912  0.15848441 0.         0.03084523 0.         0.01       0.027183  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,17,random,98,best
28,0.0782923229250322,0.0782923229250322,0.003645489262516,[0.         0.         0.         0.         0.05184066 0.044487   0.         0.         0.19067804 0.         0.         0.         0.0209713  0.02366871 0.02390093 0.         0.02038092 0.         0.         0.03328884 0.         0.         0.02065615 0.02811032 0.03205384 0.15848441 0.         0.03084523 0.         0.01       0.027183  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,17,random,98,best
29,0.07680176586915781,0.07680176586915781,0.0036685983724671994,[0.         0.         0.         0.         0.05184066 0.044487   0.         0.         0.20066469 0.         0.         0.         0.0209713  0.02366871 0.02390093 0.         0.02038092 0.         0.         0.02330219 0.         0.         0.02065615 0.02811032 0.03205384 0.15848441 0.         0.03084523 0.         0.01       0.027183  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,17,random,98,best
30,0.07487154662576212,0.07487154662576212,0.003688821140123199,[0.         0.         0.         0.         0.05184066 0.044487   0.         0.         0.20066469 0.         0.         0.         0.0209713  0.02366871 0.02390093 0.         0.02038092 0.         0.         0.02330219 0.         0.         0.02065615 0.02811032 0.02243769 0.16810056 0.         0.03084523 0.         0.01       0.027183  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,17,random,98,best
31,0.07311706554183027,0.07311706554183027,0.0037603028517231994,[0.         0.         0.         0.         0.05184066 0.0311409  0.         0.         0.21401079 0.         0.         0.         0.0209713  0.02366871 0.02390093 0.         0.02038092 0.         0.         0.02330219 0.         0.         0.02065615 0.02811032 0.02243769 0.16810056 0.         0.03084523 0.         0.01       0.027183  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,17,random,98,best
32,0.07203644401706437,0.07203644401706437,0.0037510436504151995,[0.         0.         0.         0.         0.05184066 0.0311409  0.         0.         0.21401079 0.         0.         0.         0.0209713  0.0165681  0.02390093 0.         0.02038092 0.         0.         0.02330219 0.         0.         0.02065615 0.02811032 0.02243769 0.16810056 0.         0.03794585 0.         0.01       0.027183  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,17,random,98,best
33,0.06486566301194444,0.06486566301194444,0.0036902181104151994,[0.         0.         0.         0.         0.05184066 0.0311409  0.         0.         0.21401079 0.         0.         0.         0.0209713  0.0165681  0.02390093 0.         0.02038092 0.         0.         0.02330219 0.         0.         0.02065615 0.02811032 0.02243769 0.16810056 0.         0.03794585 0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,random,98,best
34,0.06358277979685838,0.06358277979685838,0.0037402553085352,[0.         0.         0.         0.         0.05184066 0.02179863 0.         0.         0.22335306 0.         0.         0.         0.0209713  0.0165681  0.02390093 0.         0.02038092 0.         0.         0.02330219 0.         0.         0.02065615 0.02811032 0.02243769 0.16810056 0.         0.03794585 0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,random,98,best
35,0.062494029090100815,0.062494029090100815,0.0037554933474394,[0.         0.         0.         0.         0.05184066 0.02179863 0.         0.         0.22954991 0.         0.         0.         0.0209713  0.0165681  0.02390093 0.         0.02038092 0.         0.         0.02330219 0.         0.         0.0144593  0.02811032 0.02243769 0.16810056 0.         0.03794585 0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,random,98,best
36,0.06138903619727341,0.06138903619727341,0.0037852793782594,[0.         0.         0.         0.         0.05184066 0.02179863 0.         0.         0.23628121 0.         0.         0.         0.0209713  0.0165681  0.02390093 0.         0.02038092 0.         0.         0.02330219 0.         0.         0.0144593  0.02811032 0.01570638 0.16810056 0.         0.03794585 0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,random,98,best
37,0.05652696250899357,0.05652696250899357,0.003758551958819399,[0.         0.         0.         0.         0.05184066 0.02179863 0.         0.         0.23628121 0.         0.         0.         0.0209713  0.0165681  0.02390093 0.         0.01       0.         0.         0.02330219 0.         0.         0.0144593  0.02811032 0.01570638 0.16810056 0.         0.03794585 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,random,98,best
38,0.050588453316975174,0.050588453316975174,0.0037006842918594,[0.         0.         0.         0.         0.05184066 0.02179863 0.         0.         0.23628121 0.         0.         0.         0.0209713  0.0165681  0.01       0.         0.         0.         0.         0.02330219 0.         0.         0.0144593  0.02811032 0.01570638 0.16810056 0.         0.03794585 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,random,98,best
39,0.04535888053324683,0.04535888053324683,0.0036118341261593997,[0.         0.         0.         0.         0.05184066 0.02179863 0.         0.         0.23628121 0.         0.         0.         0.01       0.0165681  0.         0.         0.         0.         0.         0.02330219 0.         0.         0.0144593  0.02811032 0.01570638 0.16810056 0.         0.03794585 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,random,98,best
40,0.04431466759837101,0.04431466759837101,0.0036280105031252395,[0.         0.         0.         0.         0.05184066 0.02179863 0.         0.         0.24327187 0.         0.         0.         0.01       0.0165681  0.         0.         0.         0.         0.         0.01631153 0.         0.         0.0144593  0.02811032 0.01570638 0.16810056 0.         0.03794585 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,random,98,best
41,0.04423641770992952,0.04423641770992952,0.003613124601175776,[0.         0.         0.         0.         0.05184066 0.02669209 0.         0.         0.24327187 0.         0.         0.         0.01       0.0165681  0.         0.         0.         0.         0.         0.01141807 0.         0.         0.0144593  0.02811032 0.01570638 0.16810056 0.         0.03794585 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,random,98,best
42,0.040326186881215934,0.040326186881215934,0.003544146469874116,[0.         0.         0.         0.         0.05184066 0.02669209 0.         0.         0.24327187 0.         0.         0.         0.01       0.0165681  0.         0.         0.         0.         0.         0.         0.         0.         0.01141807 0.02811032 0.01570638 0.16810056 0.         0.03794585 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,random,98,best
43,0.03931797009997838,0.03931797009997838,0.003531463093490116,[0.         0.         0.         0.         0.05184066 0.02669209 0.         0.         0.24327187 0.         0.         0.         0.01       0.0165681  0.         0.         0.         0.         0.         0.         0.         0.         0.01141807 0.01967722 0.01570638 0.16810056 0.         0.04637895 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,random,98,best
44,0.038555783500053516,0.038555783500053516,0.003537184058592766,[0.         0.         0.         0.         0.05184066 0.02669209 0.         0.         0.24327187 0.         0.         0.         0.01       0.01159767 0.         0.         0.         0.         0.         0.         0.         0.         0.01141807 0.01967722 0.01570638 0.17307099 0.         0.04637895 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,random,98,best
45,0.03770628838712817,0.03770628838712817,0.0035565051248383664,[0.         0.         0.         0.         0.05184066 0.02669209 0.         0.         0.24917504 0.         0.         0.         0.01       0.01159767 0.         0.         0.         0.         0.         0.         0.         0.         0.01141807 0.01377406 0.01570638 0.17307099 0.         0.04637895 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,random,98,best
46,0.035093759755366466,0.035093759755366466,0.003505012587435678,[0.         0.         0.         0.         0.05184066 0.02669209 0.         0.         0.24917504 0.         0.         0.         0.         0.01159767 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01377406 0.01570638 0.17307099 0.         0.04637895 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,random,98,best
47,0.03428489478066306,0.03428489478066306,0.003504112661210078,[0.         0.         0.         0.         0.05184066 0.02669209 0.         0.         0.24917504 0.         0.         0.01       0.         0.01159767 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01570638 0.17307099 0.         0.04637895 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,random,98,best
48,0.03351979361268983,0.03351979361268983,0.0035140218173615183,[0.         0.         0.         0.         0.05184066 0.02669209 0.         0.         0.24917504 0.         0.         0.01       0.         0.01159767 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01099447 0.1777829  0.         0.04637895 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,random,98,best
