iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.21276553091054218,0.21276553091054218,0.0034556505958,[0.013896  0.        0.        0.        0.05357   0.075239  0.        0.        0.028332  0.        0.        0.058086  0.104289  0.012082  0.        0.080289  0.046044  0.039835  0.        0.        0.        0.020027  0.051271  0.071827  0.        0.0300914 0.0653616 0.094372  0.052039  0.034579  0.06877  ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,20,random,33,first
11,0.2108867737874502,0.2108867737874502,0.0034624813435,[0.013896  0.        0.        0.        0.05357   0.075239  0.        0.        0.028332  0.        0.        0.058086  0.104289  0.012082  0.        0.080289  0.046044  0.039835  0.        0.        0.        0.020027  0.051271  0.0646443 0.        0.0372741 0.0653616 0.094372  0.052039  0.034579  0.06877  ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,20,random,33,first
12,0.20933409995748214,0.20933409995748214,0.00345197047,[0.013766 0.       0.       0.       0.053069 0.074536 0.       0.       0.028067 0.       0.       0.057543 0.103314 0.011969 0.       0.079538 0.045614 0.039463 0.       0.       0.       0.01984  0.050792 0.06404  0.       0.036926 0.064751 0.102839 0.051552 0.034256 0.068127],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,20,random,33,first
13,0.2076483235784835,0.2076483235784835,0.0034406224510000003,[0.013626 0.       0.       0.       0.052529 0.073777 0.       0.       0.027781 0.       0.       0.056957 0.102262 0.011847 0.       0.078728 0.04515  0.039061 0.       0.       0.       0.019638 0.050275 0.063388 0.       0.03655  0.064092 0.111971 0.051027 0.033907 0.067433],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,20,random,33,first
14,0.20597490701342386,0.20597490701342386,0.0034466506498,[0.013626  0.        0.        0.        0.052529  0.073777  0.        0.        0.027781  0.        0.        0.056957  0.102262  0.011847  0.        0.078728  0.04515   0.039061  0.        0.        0.        0.019638  0.050275  0.0570492 0.        0.0428888 0.064092  0.111971  0.051027  0.033907  0.067433 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,20,random,33,first
15,0.2052646548728677,0.2052646548728677,0.0034246603648000005,[0.013626  0.        0.        0.        0.052529  0.073777  0.        0.        0.027781  0.        0.        0.056957  0.102262  0.011847  0.        0.078728  0.0501775 0.039061  0.        0.        0.        0.019638  0.0452475 0.0570492 0.        0.0428888 0.064092  0.111971  0.051027  0.033907  0.067433 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,20,random,33,first
16,0.20348149054633252,0.20348149054633252,0.00341262649,[0.013475 0.       0.       0.       0.051947 0.07296  0.       0.       0.027473 0.       0.       0.056326 0.10113  0.011716 0.       0.077856 0.049622 0.038629 0.       0.       0.       0.019421 0.044747 0.056418 0.       0.042414 0.063382 0.121804 0.050462 0.033532 0.066686],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,20,random,33,first
17,0.20155210678202695,0.20155210678202695,0.003399696150999999,[0.013313 0.       0.       0.       0.051322 0.072082 0.       0.       0.027142 0.       0.       0.055648 0.099913 0.011575 0.       0.076919 0.049025 0.038164 0.       0.       0.       0.019187 0.044209 0.055739 0.       0.041904 0.062619 0.132372 0.049855 0.033128 0.065884],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,20,random,33,first
18,0.20024432346470933,0.20024432346470933,0.0034471550910999994,[0.013313  0.        0.        0.        0.0575839 0.072082  0.        0.        0.027142  0.        0.        0.055648  0.099913  0.011575  0.        0.076919  0.049025  0.038164  0.        0.        0.        0.019187  0.044209  0.055739  0.        0.041904  0.0563571 0.132372  0.049855  0.033128  0.065884 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,20,random,33,first
19,0.19818051067178533,0.19818051067178533,0.00343266924,[0.013139 0.       0.       0.       0.056832 0.07114  0.       0.       0.026787 0.       0.       0.054921 0.098608 0.011424 0.       0.075914 0.048385 0.037665 0.       0.       0.       0.018936 0.043631 0.055011 0.       0.041357 0.055621 0.143707 0.049204 0.032695 0.065023],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,20,random,33,first
20,0.19758182749204484,0.19758182749204484,0.003438269388,[0.013085 0.       0.       0.       0.056598 0.070847 0.       0.       0.026677 0.       0.       0.054695 0.098202 0.011377 0.       0.075601 0.048186 0.03751  0.       0.       0.       0.018858 0.043451 0.054784 0.       0.045305 0.055392 0.143115 0.049001 0.03256  0.064755],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,20,random,33,first
21,0.19537665963201298,0.19537665963201298,0.0034227432810000004,[0.0129   0.       0.       0.       0.055799 0.069847 0.       0.       0.026301 0.       0.       0.053923 0.096817 0.011216 0.       0.074534 0.047506 0.036981 0.       0.       0.       0.018592 0.042838 0.054011 0.       0.044666 0.05461  0.155205 0.04831  0.032101 0.063841],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,20,random,33,first
22,0.19300463648003421,0.19300463648003421,0.00340616868,[0.012703 0.       0.       0.       0.054946 0.06878  0.       0.       0.025899 0.       0.       0.053099 0.095338 0.011045 0.       0.073395 0.04678  0.036416 0.       0.       0.       0.018308 0.042183 0.053186 0.       0.043983 0.053775 0.168117 0.047572 0.03161  0.062865],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,20,random,33,first
23,0.19045662308574657,0.19045662308574657,0.00338851592,[0.012493 0.       0.       0.       0.054038 0.067643 0.       0.       0.025471 0.       0.       0.052221 0.093762 0.010862 0.       0.072182 0.046007 0.035814 0.       0.       0.       0.018005 0.041486 0.052307 0.       0.043256 0.052886 0.181871 0.046785 0.031087 0.061826],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,20,random,33,first
24,0.1897260804514007,0.1897260804514007,0.0034087659694,[0.012493  0.        0.        0.        0.054038  0.067643  0.        0.        0.0307596 0.        0.        0.052221  0.093762  0.010862  0.        0.072182  0.046007  0.035814  0.        0.        0.        0.018005  0.041486  0.052307  0.        0.043256  0.0475974 0.181871  0.046785  0.031087  0.061826 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,20,random,33,first
25,0.171726912946542,0.171726912946542,0.0033592956754,[0.012493  0.        0.        0.        0.054038  0.067643  0.        0.        0.0307596 0.        0.        0.052221  0.093762  0.        0.        0.072182  0.010862  0.035814  0.        0.        0.        0.018005  0.041486  0.052307  0.        0.043256  0.0475974 0.181871  0.046785  0.031087  0.061826 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,20,random,33,first
26,0.1518261045946256,0.1518261045946256,0.0031472685004,[0.012493  0.        0.        0.        0.054038  0.067643  0.        0.        0.0307596 0.        0.        0.052221  0.093762  0.        0.        0.072182  0.        0.035814  0.        0.        0.        0.018005  0.041486  0.052307  0.        0.043256  0.0475974 0.181871  0.010862  0.031087  0.061826 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,20,random,33,first
27,0.11814907991034952,0.11814907991034952,0.0027119461464,[0.012493  0.        0.        0.        0.054038  0.067643  0.        0.        0.0307596 0.        0.        0.052221  0.010862  0.        0.        0.072182  0.        0.035814  0.        0.        0.        0.018005  0.041486  0.052307  0.        0.043256  0.0475974 0.181871  0.        0.031087  0.061826 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,20,random,33,first
28,0.10238125212205808,0.10238125212205808,0.0025206012844,[0.012493  0.        0.        0.        0.054038  0.067643  0.        0.        0.0307596 0.        0.        0.052221  0.        0.        0.        0.072182  0.        0.035814  0.        0.        0.        0.018005  0.010862  0.052307  0.        0.043256  0.0475974 0.181871  0.        0.031087  0.061826 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,20,random,33,first
29,0.10122654722553548,0.10122654722553548,0.0025229678124,[0.012493  0.        0.        0.        0.054038  0.067643  0.        0.        0.0307596 0.        0.        0.052221  0.        0.        0.        0.072182  0.        0.035814  0.01      0.        0.        0.018005  0.        0.052307  0.        0.043256  0.0475974 0.181871  0.        0.031087  0.061826 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,20,random,33,first
30,0.10045889798830938,0.10045889798830938,0.0025590418818599997,[0.012493   0.         0.         0.         0.05879774 0.067643   0.         0.         0.0307596  0.         0.         0.052221   0.         0.         0.         0.072182   0.         0.035814   0.01       0.         0.         0.018005   0.         0.052307   0.         0.043256   0.04283766 0.181871   0.         0.031087   0.061826  ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,20,random,33,first
31,0.09954132535212078,0.09954132535212078,0.00256401627756,[0.012493   0.         0.         0.         0.05879774 0.067643   0.         0.         0.0307596  0.         0.         0.052221   0.         0.         0.         0.072182   0.         0.035814   0.01       0.         0.         0.018005   0.         0.0470763  0.         0.0484867  0.04283766 0.181871   0.         0.031087   0.061826  ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,20,random,33,first
32,0.08033391535613874,0.08033391535613874,0.00250230861556,[0.012493   0.         0.         0.         0.05879774 0.067643   0.         0.         0.0307596  0.         0.         0.052221   0.         0.         0.         0.01       0.         0.035814   0.         0.         0.         0.018005   0.         0.0470763  0.         0.0484867  0.04283766 0.181871   0.         0.031087   0.061826  ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,20,random,33,first
33,0.08033391535613874,0.08033391535613874,0.00250230861556,[0.012493   0.         0.         0.         0.05879774 0.067643   0.         0.         0.0307596  0.         0.         0.052221   0.         0.         0.         0.01       0.         0.035814   0.         0.         0.         0.018005   0.         0.0470763  0.         0.0484867  0.04283766 0.181871   0.         0.031087   0.061826  ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,20,random,33,first
34,0.07997479808597924,0.07997479808597924,0.0025065092458600004,[0.012493   0.         0.         0.         0.05879774 0.0608787  0.         0.         0.0307596  0.         0.         0.052221   0.         0.         0.         0.01       0.         0.035814   0.         0.         0.         0.018005   0.         0.0470763  0.         0.0484867  0.04283766 0.181871   0.         0.031087   0.0685903 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,20,random,33,first
35,0.07929726502887634,0.07929726502887634,0.0025360819981600003,[0.012493   0.         0.         0.         0.06401984 0.0608787  0.         0.         0.0307596  0.         0.         0.0469989  0.         0.         0.         0.01       0.         0.035814   0.         0.         0.         0.018005   0.         0.0470763  0.         0.0484867  0.04283766 0.181871   0.         0.031087   0.0685903 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,20,random,33,first
36,0.07919410460592657,0.07919410460592657,0.00254333543396,[0.0112437  0.         0.         0.         0.06401984 0.0608787  0.         0.         0.0320089  0.         0.         0.0469989  0.         0.         0.         0.01       0.         0.035814   0.         0.         0.         0.018005   0.         0.0470763  0.         0.0484867  0.04283766 0.181871   0.         0.031087   0.0685903 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,20,random,33,first
37,0.0784698420722241,0.0784698420722241,0.002549791069322,[0.0112437  0.         0.         0.         0.06401984 0.0608787  0.         0.         0.0320089  0.         0.         0.0469989  0.         0.         0.         0.01       0.         0.035814   0.         0.         0.         0.018005   0.         0.0470763  0.         0.05277047 0.03855389 0.181871   0.         0.031087   0.0685903 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,20,random,33,first
38,0.07817232979480417,0.07817232979480417,0.002550617498822,[0.0112437  0.         0.         0.         0.06401984 0.0608787  0.         0.         0.0320089  0.         0.         0.0469989  0.         0.         0.         0.01       0.         0.035814   0.         0.         0.         0.0162045  0.         0.0470763  0.         0.05277047 0.03855389 0.1836715  0.         0.031087   0.0685903 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,20,random,33,first
39,0.06975212785932124,0.06975212785932124,0.0025071811078220003,[0.0112437  0.         0.         0.         0.06401984 0.0608787  0.         0.         0.0320089  0.         0.         0.0469989  0.         0.         0.         0.         0.         0.035814   0.         0.         0.         0.0162045  0.         0.0470763  0.         0.05277047 0.03855389 0.1836715  0.         0.01       0.0685903 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,20,random,33,first
40,0.06911826626183941,0.06911826626183941,0.0025129911796478,[0.0112437  0.         0.         0.         0.06401984 0.0608787  0.         0.         0.0320089  0.         0.         0.0469989  0.         0.         0.         0.         0.         0.035814   0.         0.         0.         0.0162045  0.         0.0470763  0.         0.05662586 0.0346985  0.1836715  0.         0.01       0.0685903 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,20,random,33,first
41,0.06876690884566125,0.06876690884566125,0.0025061086245878003,[0.0112437  0.         0.         0.         0.06401984 0.0608787  0.         0.         0.0320089  0.         0.         0.0469989  0.         0.         0.         0.         0.         0.035814   0.         0.         0.         0.0162045  0.         0.04236867 0.         0.05662586 0.0346985  0.1836715  0.         0.01       0.07329793],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,20,random,33,first
42,0.06821921632255047,0.06821921632255047,0.0025237954150968,[0.0112437  0.         0.         0.         0.06401984 0.0608787  0.         0.         0.0320089  0.         0.         0.0469989  0.         0.         0.         0.         0.         0.035814   0.         0.         0.         0.0162045  0.         0.04236867 0.         0.06395565 0.0346985  0.1836715  0.         0.01       0.06596814],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,20,random,33,first
43,0.0677104119311896,0.0677104119311896,0.00255009341173314,[0.0112437  0.         0.         0.         0.06748969 0.0608787  0.         0.         0.0320089  0.         0.         0.0469989  0.         0.         0.         0.         0.         0.035814   0.         0.         0.         0.0162045  0.         0.04236867 0.         0.06395565 0.03122865 0.1836715  0.         0.01       0.06596814],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,20,random,33,first
44,0.06332241379759923,0.06332241379759923,0.00251850515623314,[0.0112437  0.         0.         0.         0.06748969 0.0608787  0.         0.         0.0320089  0.         0.         0.0469989  0.         0.         0.         0.         0.         0.035814   0.         0.         0.         0.01       0.         0.04236867 0.         0.06395565 0.03122865 0.1836715  0.         0.         0.06596814],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,random,33,first
45,0.06274788851982153,0.06274788851982153,0.00254512063330314,[0.0112437  0.         0.         0.         0.07218958 0.0608787  0.         0.         0.0320089  0.         0.         0.04229901 0.         0.         0.         0.         0.         0.035814   0.         0.         0.         0.01       0.         0.04236867 0.         0.06395565 0.03122865 0.1836715  0.         0.         0.06596814],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,random,33,first
46,0.06206326642901514,0.06206326642901514,0.00253300619683914,[0.0112437  0.         0.         0.         0.07218958 0.0608787  0.         0.         0.0320089  0.         0.         0.03806911 0.         0.         0.         0.         0.         0.035814   0.         0.         0.         0.01       0.         0.04236867 0.         0.06395565 0.03122865 0.1879014  0.         0.         0.06596814],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,random,33,first
47,0.06152282784057862,0.06152282784057862,0.00256276171378014,[0.0112437  0.         0.         0.         0.07642645 0.0608787  0.         0.         0.0320089  0.         0.         0.03806911 0.         0.         0.         0.         0.         0.035814   0.         0.         0.         0.01       0.         0.0381318  0.         0.06395565 0.03122865 0.1879014  0.         0.         0.06596814],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,random,33,first
48,0.06101421461793127,0.06101421461793127,0.002567467871959038,[0.0112437  0.         0.         0.         0.07642645 0.0608787  0.         0.         0.0320089  0.         0.         0.03806911 0.         0.         0.         0.         0.         0.035814   0.         0.         0.         0.01       0.         0.0381318  0.         0.06707851 0.02810579 0.1879014  0.         0.         0.06596814],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,random,33,first
