iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.1075414263217356,0.1075414263217356,0.0025305113861,[0.        0.        0.        0.        0.        0.032381  0.0470079 0.033916  0.0293598 0.        0.049733  0.        0.088129  0.084879  0.086209  0.        0.086457  0.        0.0326016 0.        0.        0.032523  0.        0.        0.        0.1140417 0.        0.        0.        0.01      0.       ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,20,iDR,24,random
12,0.1065388365596345,0.1065388365596345,0.00254084842331,[0.         0.         0.         0.         0.         0.032381   0.04230711 0.033916   0.0293598  0.         0.049733   0.         0.088129   0.084879   0.086209   0.         0.086457   0.         0.0326016  0.         0.         0.032523   0.         0.         0.         0.11874249 0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,20,iDR,24,random
13,0.10562178203630472,0.10562178203630472,0.002550151756799,[0.        0.        0.        0.        0.        0.032381  0.0380764 0.033916  0.0293598 0.        0.049733  0.        0.088129  0.084879  0.086209  0.        0.086457  0.        0.0326016 0.        0.        0.032523  0.        0.        0.        0.1229732 0.        0.        0.        0.01      0.       ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,20,iDR,24,random
14,0.10540501685919654,0.10540501685919654,0.0025541421634142,[0.         0.         0.         0.         0.         0.032381   0.03426876 0.033916   0.0293598  0.         0.049733   0.         0.088129   0.08868664 0.086209   0.         0.086457   0.         0.0326016  0.         0.         0.032523   0.         0.         0.         0.1229732  0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,20,iDR,24,random
15,0.10505104798466317,0.10505104798466317,0.0025489482403142,[0.         0.         0.         0.         0.         0.032381   0.03426876 0.033916   0.0293598  0.         0.049733   0.         0.088129   0.08868664 0.086209   0.         0.0897093  0.         0.0326016  0.         0.         0.0292707  0.         0.         0.         0.1229732  0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,20,iDR,24,random
16,0.10494108664376703,0.10494108664376703,0.0025582333914142,[0.         0.         0.         0.         0.         0.032381   0.03426876 0.033916   0.0293598  0.         0.0447597  0.         0.088129   0.08868664 0.0911823  0.         0.0897093  0.         0.0326016  0.         0.         0.0292707  0.         0.         0.         0.1229732  0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,20,iDR,24,random
17,0.10461355373407143,0.10461355373407143,0.0025535588606242,[0.         0.         0.         0.         0.         0.032381   0.03426876 0.033916   0.0293598  0.         0.0447597  0.         0.088129   0.08868664 0.0911823  0.         0.09263637 0.         0.0326016  0.         0.         0.02634363 0.         0.         0.         0.1229732  0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,20,iDR,24,random
18,0.10423504934987853,0.10423504934987853,0.0025583824042942,[0.         0.         0.         0.         0.         0.032381   0.03426876 0.033916   0.0293598  0.         0.0447597  0.         0.09724723 0.08868664 0.08206407 0.         0.09263637 0.         0.0326016  0.         0.         0.02634363 0.         0.         0.         0.1229732  0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,20,iDR,24,random
19,0.10384180563887359,0.10384180563887359,0.0025502764226241997,[0.         0.         0.         0.         0.         0.032381   0.03426876 0.033916   0.0293598  0.         0.04028373 0.         0.09724723 0.08868664 0.08206407 0.         0.09711234 0.         0.0326016  0.         0.         0.02634363 0.         0.         0.         0.1229732  0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,20,iDR,24,random
20,0.10312314019641429,0.10312314019641429,0.0025204777116178,[0.         0.         0.         0.         0.         0.032381   0.03426876 0.033916   0.0293598  0.         0.04028373 0.         0.09724723 0.07981798 0.08206407 0.         0.105981   0.         0.0326016  0.         0.         0.02634363 0.         0.         0.         0.1229732  0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,20,iDR,24,random
21,0.10179580849505156,0.10179580849505156,0.002529664760645041,[0.         0.         0.         0.         0.         0.032381   0.03426876 0.033916   0.0293598  0.         0.04028373 0.         0.09724723 0.07183618 0.08206407 0.         0.105981   0.         0.0326016  0.         0.         0.02634363 0.         0.         0.         0.130955   0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,20,iDR,24,random
22,0.10124888292689069,0.10124888292689069,0.00255461346537523,[0.         0.         0.         0.         0.         0.032381   0.03426876 0.033916   0.03654342 0.         0.04028373 0.         0.09724723 0.06465256 0.08206407 0.         0.105981   0.         0.0326016  0.         0.         0.02634363 0.         0.         0.         0.130955   0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,20,iDR,24,random
23,0.09208768697583061,0.09208768697583061,0.00250397378460523,[0.         0.         0.         0.         0.         0.032381   0.03426876 0.033916   0.03654342 0.         0.04028373 0.         0.09724723 0.06465256 0.08206407 0.         0.105981   0.         0.0326016  0.         0.         0.01       0.         0.         0.         0.130955   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,24,random
24,0.09092212490398044,0.09092212490398044,0.0025108097216362296,[0.         0.         0.         0.         0.         0.032381   0.03426876 0.033916   0.03654342 0.         0.04028373 0.         0.09724723 0.06465256 0.07385766 0.         0.105981   0.         0.0326016  0.         0.         0.01       0.         0.         0.         0.13916141 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,24,random
25,0.09051492564934964,0.09051492564934964,0.0025341118143127296,[0.         0.         0.         0.         0.         0.032381   0.03426876 0.033916   0.04392918 0.         0.04028373 0.         0.09724723 0.06465256 0.0664719  0.         0.105981   0.         0.0326016  0.         0.         0.01       0.         0.         0.         0.13916141 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,24,random
26,0.08993759694480997,0.08993759694480997,0.002512388553989064,[0.         0.         0.         0.         0.         0.032381   0.03426876 0.033916   0.04392918 0.         0.04028373 0.         0.09724723 0.0581873  0.0664719  0.         0.11244626 0.         0.0326016  0.         0.         0.01       0.         0.         0.         0.13916141 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,24,random
27,0.08865077461967123,0.08865077461967123,0.002602248553989064,[0.         0.         0.         0.         0.01       0.032381   0.03426876 0.033916   0.04392918 0.         0.04028373 0.         0.09724723 0.0581873  0.0664719  0.         0.11244626 0.         0.0326016  0.         0.         0.         0.         0.         0.         0.13916141 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,24,random
28,0.08779505508049815,0.08779505508049815,0.002652973061892526,[0.         0.         0.         0.         0.01       0.032381   0.03426876 0.033916   0.04392918 0.         0.04028373 0.         0.09724723 0.0581873  0.0664719  0.         0.10120163 0.         0.0326016  0.         0.         0.         0.         0.         0.         0.15040603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,24,random
29,0.08681567204865667,0.08681567204865667,0.002658510170887636,[0.         0.         0.         0.         0.01       0.032381   0.03426876 0.033916   0.04392918 0.         0.04028373 0.         0.09724723 0.0581873  0.05982471 0.         0.10120163 0.         0.0326016  0.         0.         0.         0.         0.         0.         0.15705322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,24,random
30,0.08581865889662045,0.08581865889662045,0.002661466486679636,[0.         0.         0.         0.         0.01       0.032381   0.03426876 0.033916   0.04392918 0.         0.04028373 0.         0.08752251 0.0581873  0.05982471 0.         0.10120163 0.         0.0326016  0.         0.         0.         0.         0.         0.         0.16677794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,24,random
31,0.08539451030981732,0.08539451030981732,0.0026394629594340023,[0.         0.         0.         0.         0.01       0.032381   0.03426876 0.033916   0.04392918 0.         0.04028373 0.         0.08752251 0.0581873  0.05384224 0.         0.1071841  0.         0.0326016  0.         0.         0.         0.         0.         0.         0.16677794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,24,random
32,0.06194219474129554,0.06194219474129554,0.0025034070418979313,[0.         0.         0.         0.         0.         0.032381   0.03426876 0.033916   0.04392918 0.         0.04028373 0.         0.08752251 0.0581873  0.05384224 0.         0.01       0.         0.0326016  0.         0.         0.         0.         0.         0.         0.16677794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,24,random
33,0.06139338824553959,0.06139338824553959,0.002502874560697931,[0.         0.         0.         0.         0.         0.032381   0.03426876 0.0305244  0.04392918 0.         0.04028373 0.         0.08752251 0.0581873  0.05384224 0.         0.01       0.         0.0326016  0.         0.         0.         0.         0.         0.         0.17016954 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,24,random
34,0.06075834955693971,0.06075834955693971,0.0025104102608240215,[0.         0.         0.         0.         0.         0.032381   0.03084188 0.0305244  0.04392918 0.         0.04028373 0.         0.08752251 0.0581873  0.05384224 0.         0.01       0.         0.0326016  0.         0.         0.         0.         0.         0.         0.17359642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,24,random
35,0.06028848658754732,0.06028848658754732,0.002520234656224021,[0.         0.         0.         0.         0.         0.0291429  0.03084188 0.0305244  0.04392918 0.         0.04028373 0.         0.08752251 0.0581873  0.05384224 0.         0.01       0.         0.0326016  0.         0.         0.         0.         0.         0.         0.17683452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,24,random
36,0.06008651406525451,0.06008651406525451,0.0025230829105257193,[0.         0.         0.         0.         0.         0.0291429  0.03084188 0.0305244  0.04392918 0.         0.04028373 0.         0.09290673 0.0581873  0.04845801 0.         0.01       0.         0.0326016  0.         0.         0.         0.         0.         0.         0.17683452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,24,random
37,0.05944415131945949,0.05944415131945949,0.0025271194629831544,[0.         0.         0.         0.         0.         0.0291429  0.03084188 0.0305244  0.04392918 0.         0.04028373 0.         0.09290673 0.0581873  0.04361221 0.         0.01       0.         0.0326016  0.         0.         0.         0.         0.         0.         0.18168032 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,24,random
38,0.05909411312370562,0.05909411312370562,0.0025169191064277276,[0.         0.         0.         0.         0.         0.0291429  0.03084188 0.0305244  0.03953627 0.         0.04028373 0.         0.09290673 0.0581873  0.04361221 0.         0.01       0.         0.0326016  0.         0.         0.         0.         0.         0.         0.18607324 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,24,random
39,0.0588646443102056,0.0588646443102056,0.0025252464148890277,[0.         0.         0.         0.         0.         0.0291429  0.02775769 0.0305244  0.03953627 0.         0.04028373 0.         0.09290673 0.0581873  0.04361221 0.         0.01       0.         0.03568579 0.         0.         0.         0.         0.         0.         0.18607324 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,24,random
40,0.05862490364166157,0.05862490364166157,0.0025056954805977288,[0.         0.         0.         0.         0.         0.0291429  0.02775769 0.0305244  0.03953627 0.         0.04028373 0.         0.09290673 0.05236857 0.04361221 0.         0.01581873 0.         0.03568579 0.         0.         0.         0.         0.         0.         0.18607324 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,24,random
41,0.05847170841241362,0.05847170841241362,0.0025067455199577287,[0.         0.         0.         0.         0.         0.0291429  0.02775769 0.02747196 0.03953627 0.         0.04028373 0.         0.09290673 0.05236857 0.04361221 0.         0.01581873 0.         0.03873823 0.         0.         0.         0.         0.         0.         0.18607324 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,24,random
42,0.05822852740256854,0.05822852740256854,0.0025269760091637286,[0.         0.         0.         0.         0.         0.0291429  0.02775769 0.02747196 0.04356464 0.         0.03625536 0.         0.09290673 0.05236857 0.04361221 0.         0.01581873 0.         0.03873823 0.         0.         0.         0.         0.         0.         0.18607324 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,24,random
43,0.05747164208420011,0.05747164208420011,0.0025330036320305015,[0.         0.         0.         0.         0.         0.0291429  0.02775769 0.02747196 0.04356464 0.         0.03625536 0.         0.09290673 0.04713172 0.04361221 0.         0.01581873 0.         0.03873823 0.         0.         0.         0.         0.         0.         0.1913101  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,24,random
44,0.05729775438321124,0.05729775438321124,0.002540789791612011,[0.         0.         0.         0.         0.         0.0291429  0.02775769 0.02747196 0.04356464 0.         0.03625536 0.         0.09290673 0.04241854 0.04361221 0.         0.01581873 0.         0.0434514  0.         0.         0.         0.         0.         0.         0.1913101  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,24,random
45,0.05671813128225952,0.05671813128225952,0.002544422688823703,[0.         0.         0.         0.         0.         0.0291429  0.02775769 0.02747196 0.04356464 0.         0.03625536 0.         0.09290673 0.04241854 0.03925099 0.         0.01581873 0.         0.0434514  0.         0.         0.         0.         0.         0.         0.19567132 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,24,random
46,0.0564476781362709,0.0564476781362709,0.0025496827720017574,[0.         0.         0.         0.         0.         0.0291429  0.02498193 0.02747196 0.04356464 0.         0.03625536 0.         0.0956825  0.04241854 0.03925099 0.         0.01581873 0.         0.0434514  0.         0.         0.         0.         0.         0.         0.19567132 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,24,random
47,0.05593491110910628,0.05593491110910628,0.0025594717183917573,[0.         0.         0.         0.         0.         0.0291429  0.02498193 0.02747196 0.04356464 0.         0.03262982 0.         0.0956825  0.04241854 0.03925099 0.         0.01581873 0.         0.0434514  0.         0.         0.         0.         0.         0.         0.19929685 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,24,random
48,0.05558505297369801,0.05558505297369801,0.002549356009281273,[0.         0.         0.         0.         0.         0.0291429  0.02498193 0.02747196 0.03920817 0.         0.03262982 0.         0.0956825  0.04241854 0.03925099 0.         0.01581873 0.         0.0434514  0.         0.         0.         0.         0.         0.         0.20365332 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,24,random
49,0.05505535558448787,0.05505535558448787,0.0025526256167717953,[0.         0.         0.         0.         0.         0.0291429  0.02498193 0.02747196 0.03920817 0.         0.03262982 0.         0.0956825  0.04241854 0.03532589 0.         0.01581873 0.         0.0434514  0.         0.         0.         0.         0.         0.         0.20757842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,24,random
