iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.10380230240396907,0.10380230240396907,0.005481526915,[0.         0.         0.         0.         0.176102   0.         0.         0.         0.         0.         0.         0.         0.         0.17093519 0.1956686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4572942  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,best,single_objective
11,0.10346425776246207,0.10346425776246207,0.005481526915,[0.         0.         0.         0.         0.176102   0.         0.         0.         0.         0.         0.         0.         0.         0.16922584 0.1956686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45900356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,best,single_objective
12,0.10312790661873636,0.10312790661873636,0.005481526915,[0.         0.         0.         0.         0.176102   0.         0.         0.         0.         0.         0.         0.         0.         0.16753358 0.1956686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46069581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,best,single_objective
13,0.10282142361339833,0.10282142361339833,0.005481526915,[0.         0.         0.         0.         0.176102   0.         0.         0.         0.         0.         0.         0.         0.         0.16753358 0.19371192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4626525  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,best,single_objective
14,0.10248717168445895,0.10248717168445895,0.005481526915,[0.         0.         0.         0.         0.176102   0.         0.         0.         0.         0.         0.         0.         0.         0.16585825 0.19371192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46432784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,best,single_objective
15,0.10215464179868229,0.10215464179868229,0.005481526915,[0.         0.         0.         0.         0.176102   0.         0.         0.         0.         0.         0.         0.         0.         0.16419966 0.19371192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46598642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,best,single_objective
16,0.10182384898311164,0.10182384898311164,0.005481526915,[0.         0.         0.         0.         0.176102   0.         0.         0.         0.         0.         0.         0.         0.         0.16255767 0.19371192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46762841 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,best,single_objective
17,0.10149480747279513,0.10149480747279513,0.005481526915,[0.         0.         0.         0.         0.176102   0.         0.         0.         0.         0.         0.         0.         0.         0.16093209 0.19371192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46925399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,best,single_objective
18,0.10119102593021832,0.10119102593021832,0.005481526915,[0.         0.         0.         0.         0.176102   0.         0.         0.         0.         0.         0.         0.         0.         0.16093209 0.1917748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47119111 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,best,single_objective
19,0.10086411920172919,0.10086411920172919,0.005481526915,[0.         0.         0.         0.         0.176102   0.         0.         0.         0.         0.         0.         0.         0.         0.15932277 0.1917748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47280043 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,best,single_objective
20,0.1005618980495423,0.1005618980495423,0.005481526915,[0.         0.         0.         0.         0.176102   0.         0.         0.         0.         0.         0.         0.         0.         0.15932277 0.18985705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47471818 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,best,single_objective
21,0.10026089206152061,0.10026089206152061,0.005481526915,[0.         0.         0.         0.         0.176102   0.         0.         0.         0.         0.         0.         0.         0.         0.15932277 0.18795848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47661675 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,best,single_objective
22,0.09996112504626489,0.09996112504626489,0.005481526915,[0.         0.         0.         0.         0.176102   0.         0.         0.         0.         0.         0.         0.         0.         0.15932277 0.1860789  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47849633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,best,single_objective
23,0.09963706920481435,0.09963706920481435,0.005481526915,[0.         0.         0.         0.         0.176102   0.         0.         0.         0.         0.         0.         0.         0.         0.15772954 0.1860789  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48008956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,best,single_objective
24,0.09933891589575024,0.09933891589575024,0.005481526915,[0.         0.         0.         0.         0.176102   0.         0.         0.         0.         0.         0.         0.         0.         0.15772954 0.18421811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48195035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,best,single_objective
25,0.09904204282056144,0.09904204282056144,0.005481526915,[0.         0.         0.         0.         0.176102   0.         0.         0.         0.         0.         0.         0.         0.         0.15772954 0.18237593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48379253 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,best,single_objective
26,0.0987204552438352,0.0987204552438352,0.005481526915,[0.         0.         0.         0.         0.176102   0.         0.         0.         0.         0.         0.         0.         0.         0.15615225 0.18237593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48536983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,best,single_objective
27,0.09842522488341318,0.09842522488341318,0.005481526915,[0.         0.         0.         0.         0.176102   0.         0.         0.         0.         0.         0.         0.         0.         0.15615225 0.18055217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48719359 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,best,single_objective
28,0.09810575483003262,0.09810575483003262,0.005481526915,[0.         0.         0.         0.         0.176102   0.         0.         0.         0.         0.         0.         0.         0.         0.15459072 0.18055217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48875511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,best,single_objective
29,0.09778807169533611,0.09778807169533611,0.005481526915,[0.         0.         0.         0.         0.176102   0.         0.         0.         0.         0.         0.         0.         0.         0.15304482 0.18055217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49030102 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,best,single_objective
30,0.09749482529689266,0.09749482529689266,0.005481526915,[0.         0.         0.         0.         0.176102   0.         0.         0.         0.         0.         0.         0.         0.         0.15304482 0.17874664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49210654 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,best,single_objective
31,0.09730286773505971,0.09730286773505971,0.005481526915,[0.         0.         0.         0.         0.17763245 0.         0.         0.         0.         0.         0.         0.         0.         0.15151437 0.17874664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49210654 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,best,single_objective
32,0.09698936088289332,0.09698936088289332,0.005481526915,[0.         0.         0.         0.         0.17763245 0.         0.         0.         0.         0.         0.         0.         0.         0.14999922 0.17874664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49362168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,best,single_objective
33,0.09669833275533492,0.09669833275533492,0.005481526915,[0.         0.         0.         0.         0.17763245 0.         0.         0.         0.         0.         0.         0.         0.         0.14999922 0.17695918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49540915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,best,single_objective
34,0.09655138253578757,0.09655138253578757,0.005481526915,[0.         0.         0.         0.         0.17940204 0.         0.         0.         0.         0.         0.         0.         0.         0.14999922 0.17518959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49540915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,best,single_objective
35,0.09626332664917765,0.09626332664917765,0.005481526915,[0.         0.         0.         0.         0.17940204 0.         0.         0.         0.         0.         0.         0.         0.         0.14999922 0.17343769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49716104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,best,single_objective
36,0.09607346672453705,0.09607346672453705,0.005481526915,[0.         0.         0.         0.         0.18090203 0.         0.         0.         0.         0.         0.         0.         0.         0.14849923 0.17343769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49716104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,best,single_objective
37,0.09576504243855255,0.09576504243855255,0.005481526915,[0.         0.         0.         0.         0.18090203 0.         0.         0.         0.         0.         0.         0.         0.         0.14701424 0.17343769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49864604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,best,single_objective
38,0.09557634021609662,0.09557634021609662,0.005481526915,[0.         0.         0.         0.         0.18237217 0.         0.         0.         0.         0.         0.         0.         0.         0.1455441  0.17343769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49864604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,best,single_objective
39,0.09529102857169236,0.09529102857169236,0.005481526915,[0.         0.         0.         0.         0.18237217 0.         0.         0.         0.         0.         0.         0.         0.         0.1455441  0.17170331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50038041 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,best,single_objective
40,0.09498676207704776,0.09498676207704776,0.005481526915,[0.         0.         0.         0.         0.18237217 0.         0.         0.         0.         0.         0.         0.         0.         0.14408866 0.17170331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50183585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,best,single_objective
41,0.09468431524276236,0.09468431524276236,0.005481526915,[0.         0.         0.         0.         0.18237217 0.         0.         0.         0.         0.         0.         0.         0.         0.14264777 0.17170331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50327674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,best,single_objective
42,0.09438369421002382,0.09438369421002382,0.005481526915,[0.         0.         0.         0.         0.18237217 0.         0.         0.         0.         0.         0.         0.         0.         0.14122129 0.17170331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50470322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,best,single_objective
43,0.09408490457428595,0.09408490457428595,0.005481526915,[0.         0.         0.         0.         0.18237217 0.         0.         0.         0.         0.         0.         0.         0.         0.13980908 0.17170331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50611543 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,best,single_objective
44,0.09394047074727299,0.09394047074727299,0.005481526915,[0.         0.         0.         0.         0.18408921 0.         0.         0.         0.         0.         0.         0.         0.         0.13980908 0.16998628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50611543 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,best,single_objective
45,0.09364405921115992,0.09364405921115992,0.005481526915,[0.         0.         0.         0.         0.18408921 0.         0.         0.         0.         0.         0.         0.         0.         0.13841099 0.16998628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50751352 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,best,single_objective
46,0.09336321019472266,0.09336321019472266,0.005481526915,[0.         0.         0.         0.         0.18408921 0.         0.         0.         0.         0.         0.         0.         0.         0.13841099 0.16828642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50921339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,best,single_objective
47,0.09306891350879593,0.09306891350879593,0.005481526915,[0.         0.         0.         0.         0.18408921 0.         0.         0.         0.         0.         0.         0.         0.         0.13702688 0.16828642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5105975  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,best,single_objective
48,0.09278972968817668,0.09278972968817668,0.005481526915,[0.         0.         0.         0.         0.18408921 0.         0.         0.         0.         0.         0.         0.         0.         0.13702688 0.16660355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51228036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,best,single_objective
49,0.0926402799831937,0.0926402799831937,0.005481526915,[0.         0.         0.         0.         0.18224832 0.         0.         0.         0.         0.         0.         0.         0.         0.13702688 0.16660355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51412125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,best,single_objective
50,0.0923478241464097,0.0923478241464097,0.005481526915,[0.         0.         0.         0.         0.18224832 0.         0.         0.         0.         0.         0.         0.         0.         0.13565661 0.16660355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51549152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,best,single_objective
51,0.09205720881522936,0.09205720881522936,0.005481526915,[0.         0.         0.         0.         0.18224832 0.         0.         0.         0.         0.         0.         0.         0.         0.13430004 0.16660355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51684809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,best,single_objective
52,0.09190755750223083,0.09190755750223083,0.005481526915,[0.         0.         0.         0.         0.18042583 0.         0.         0.         0.         0.         0.         0.         0.         0.13430004 0.16660355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51867057 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,best,single_objective
