iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
159,0.12020573565960063,0.12020573565960063,0.0035075,[0.11692985 0.         0.         0.         0.12052695 0.         0.         0.         0.11933    0.         0.11575182 0.         0.11558881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14317436 0.         0.26869821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
160,0.12020573565960063,0.12192296045473779,0.0035075,[0.11692985 0.         0.         0.         0.12052695 0.         0.         0.         0.11933    0.         0.11575182 0.         0.11558881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14317436 0.         0.26869821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
161,0.12001933436735042,0.12345378395762473,0.0035075,[0.11692985 0.         0.         0.         0.12052695 0.         0.         0.         0.11933    0.         0.11575182 0.         0.11443292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14317436 0.         0.2698541  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
162,0.12001933436735042,0.12001933436735042,0.0035075,[0.11692985 0.         0.         0.         0.12052695 0.         0.         0.         0.11933    0.         0.11575182 0.         0.11443292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14317436 0.         0.2698541  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
163,0.12001933436735042,0.121733896286884,0.0035075,[0.11692985 0.         0.         0.         0.12052695 0.         0.         0.         0.11933    0.         0.11575182 0.         0.11443292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14317436 0.         0.2698541  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
164,0.12001933436735042,0.12344845820641757,0.0035075,[0.11692985 0.         0.         0.         0.12052695 0.         0.         0.         0.11933    0.         0.11575182 0.         0.11443292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14317436 0.         0.2698541  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
165,0.12001933436735042,0.12516302012595115,0.0035075,[0.11692985 0.         0.         0.         0.12052695 0.         0.         0.         0.11933    0.         0.11575182 0.         0.11443292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14317436 0.         0.2698541  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
166,0.11983582405627409,0.1266940717344084,0.0035075,[0.11576055 0.         0.         0.         0.12052695 0.         0.         0.         0.11933    0.         0.11575182 0.         0.11443292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14317436 0.         0.2710234  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
167,0.11983582405627409,0.11983582405627409,0.0035075,[0.11576055 0.         0.         0.         0.12052695 0.         0.         0.         0.11933    0.         0.11575182 0.         0.11443292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14317436 0.         0.2710234  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
168,0.11965040394055974,0.1213623442842208,0.0035075,[0.11576055 0.         0.         0.         0.12052695 0.         0.         0.         0.11933    0.         0.11575182 0.         0.11328859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14317436 0.         0.27216773 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
169,0.11965040394055974,0.11965040394055974,0.0035075,[0.11576055 0.         0.         0.         0.12052695 0.         0.         0.         0.11933    0.         0.11575182 0.         0.11328859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14317436 0.         0.27216773 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
170,0.11965040394055974,0.12135969542542488,0.0035075,[0.11576055 0.         0.         0.         0.12052695 0.         0.         0.         0.11933    0.         0.11575182 0.         0.11328859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14317436 0.         0.27216773 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
171,0.11965040394055974,0.12306898691029003,0.0035075,[0.11576055 0.         0.         0.         0.12052695 0.         0.         0.         0.11933    0.         0.11575182 0.         0.11328859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14317436 0.         0.27216773 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
172,0.11965040394055974,0.12477827839515516,0.0035075,[0.11576055 0.         0.         0.         0.12052695 0.         0.         0.         0.11933    0.         0.11575182 0.         0.11328859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14317436 0.         0.27216773 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
173,0.11965040394055974,0.1264875698800203,0.0035075,[0.11576055 0.         0.         0.         0.12052695 0.         0.         0.         0.11933    0.         0.11575182 0.         0.11328859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14317436 0.         0.27216773 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
174,0.11948137092549943,0.12802782834982512,0.0035075,[0.11576055 0.         0.         0.         0.12052695 0.         0.         0.         0.11933    0.         0.1145943  0.         0.11328859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14317436 0.         0.27332525 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
175,0.11948137092549943,0.11948137092549943,0.0035075,[0.11576055 0.         0.         0.         0.12052695 0.         0.         0.         0.11933    0.         0.1145943  0.         0.11328859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14317436 0.         0.27332525 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
176,0.11936044043404666,0.12106731716155379,0.0035075,[0.11576055 0.         0.         0.         0.12165984 0.         0.         0.         0.11933    0.         0.1145943  0.         0.11215571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14317436 0.         0.27332525 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
177,0.11920024158476997,0.11920024158476997,0.0035075,[0.11576055 0.         0.         0.         0.12165984 0.         0.         0.         0.11933    0.         0.1145943  0.         0.11103415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14429591 0.         0.27332525 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
178,0.11920024158476997,0.11920024158476997,0.0035075,[0.11576055 0.         0.         0.         0.12165984 0.         0.         0.         0.11933    0.         0.1145943  0.         0.11103415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14429591 0.         0.27332525 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
179,0.11920024158476997,0.12090310217883811,0.0035075,[0.11576055 0.         0.         0.         0.12165984 0.         0.         0.         0.11933    0.         0.1145943  0.         0.11103415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14429591 0.         0.27332525 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
180,0.11920024158476997,0.12260596277290625,0.0035075,[0.11576055 0.         0.         0.         0.12165984 0.         0.         0.         0.11933    0.         0.1145943  0.         0.11103415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14429591 0.         0.27332525 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
181,0.11920024158476997,0.1243088233669744,0.0035075,[0.11576055 0.         0.         0.         0.12165984 0.         0.         0.         0.11933    0.         0.1145943  0.         0.11103415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14429591 0.         0.27332525 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
182,0.11920024158476997,0.12601168396104254,0.0035075,[0.11576055 0.         0.         0.         0.12165984 0.         0.         0.         0.11933    0.         0.1145943  0.         0.11103415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14429591 0.         0.27332525 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
183,0.11901826510564843,0.12753256807598914,0.0035075,[0.11576055 0.         0.         0.         0.12165984 0.         0.         0.         0.11933    0.         0.1145943  0.         0.10992381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14429591 0.         0.27443559 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
184,0.11901826510564843,0.11901826510564843,0.0035075,[0.11576055 0.         0.         0.         0.12165984 0.         0.         0.         0.11933    0.         0.1145943  0.         0.10992381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14429591 0.         0.27443559 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
185,0.11885957509865003,0.12055983602873072,0.0035075,[0.11460295 0.         0.         0.         0.12165984 0.         0.         0.         0.11933    0.         0.1145943  0.         0.10992381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14545352 0.         0.27443559 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
186,0.11885957509865003,0.11885957509865003,0.0035075,[0.11460295 0.         0.         0.         0.12165984 0.         0.         0.         0.11933    0.         0.1145943  0.         0.10992381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14545352 0.         0.27443559 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
187,0.11885957509865003,0.12055756902863074,0.0035075,[0.11460295 0.         0.         0.         0.12165984 0.         0.         0.         0.11933    0.         0.1145943  0.         0.10992381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14545352 0.         0.27443559 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
188,0.11885957509865003,0.12225556295861145,0.0035075,[0.11460295 0.         0.         0.         0.12165984 0.         0.         0.         0.11933    0.         0.1145943  0.         0.10992381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14545352 0.         0.27443559 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
189,0.11885957509865003,0.12395355688859216,0.0035075,[0.11460295 0.         0.         0.         0.12165984 0.         0.         0.         0.11933    0.         0.1145943  0.         0.10992381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14545352 0.         0.27443559 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
190,0.1186783340509931,0.12547030977091594,0.0035075,[0.11345692 0.         0.         0.         0.12165984 0.         0.         0.         0.11933    0.         0.1145943  0.         0.10992381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14545352 0.         0.27558162 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
191,0.1186783340509931,0.1186783340509931,0.0035075,[0.11345692 0.         0.         0.         0.12165984 0.         0.         0.         0.11933    0.         0.1145943  0.         0.10992381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14545352 0.         0.27558162 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
192,0.11851054773669306,0.1202059525088501,0.0035075,[0.11345692 0.         0.         0.         0.12165984 0.         0.         0.         0.11933    0.         0.11344836 0.         0.10992381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14545352 0.         0.27672756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
193,0.11851054773669306,0.11851054773669306,0.0035075,[0.11345692 0.         0.         0.         0.12165984 0.         0.         0.         0.11933    0.         0.11344836 0.         0.10992381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14545352 0.         0.27672756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
194,0.11851054773669306,0.12020355556150296,0.0035075,[0.11345692 0.         0.         0.         0.12165984 0.         0.         0.         0.11933    0.         0.11344836 0.         0.10992381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14545352 0.         0.27672756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
195,0.11851054773669306,0.12189656338631287,0.0035075,[0.11345692 0.         0.         0.         0.12165984 0.         0.         0.         0.11933    0.         0.11344836 0.         0.10992381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14545352 0.         0.27672756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
196,0.11834376494587265,0.12342278842030235,0.0035075,[0.11345692 0.         0.         0.         0.12165984 0.         0.         0.         0.11933    0.         0.11231387 0.         0.10992381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14545352 0.         0.27786205 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
197,0.11834376494587265,0.11834376494587265,0.0035075,[0.11345692 0.         0.         0.         0.12165984 0.         0.         0.         0.11933    0.         0.11231387 0.         0.10992381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14545352 0.         0.27786205 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
198,0.11816267583296042,0.11985330104647289,0.0035075,[0.11345692 0.         0.         0.         0.12165984 0.         0.         0.         0.11933    0.         0.11231387 0.         0.10882457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14545352 0.         0.27896128 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
199,0.11816267583296042,0.11816267583296042,0.0035075,[0.11345692 0.         0.         0.         0.12165984 0.         0.         0.         0.11933    0.         0.11231387 0.         0.10882457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14545352 0.         0.27896128 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
200,0.11798269621959019,0.11967073444577533,0.0035075,[0.11345692 0.         0.         0.         0.12165984 0.         0.         0.         0.11933    0.         0.11231387 0.         0.10773632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14545352 0.         0.28004953 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
201,0.11798269621959019,0.11798269621959019,0.0035075,[0.11345692 0.         0.         0.         0.12165984 0.         0.         0.         0.11933    0.         0.11231387 0.         0.10773632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14545352 0.         0.28004953 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
202,0.11798269621959019,0.11966816330844147,0.0035075,[0.11345692 0.         0.         0.         0.12165984 0.         0.         0.         0.11933    0.         0.11231387 0.         0.10773632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14545352 0.         0.28004953 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
203,0.11798269621959019,0.12135363039729277,0.0035075,[0.11345692 0.         0.         0.         0.12165984 0.         0.         0.         0.11933    0.         0.11231387 0.         0.10773632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14545352 0.         0.28004953 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
204,0.117840275680081,0.12289667694663486,0.0035075,[0.11345692 0.         0.         0.         0.12165984 0.         0.         0.         0.11933    0.         0.11119074 0.         0.10773632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14657666 0.         0.28004953 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
205,0.11766025829105545,0.11766025829105545,0.0035075,[0.11232235 0.         0.         0.         0.12165984 0.         0.         0.         0.11933    0.         0.11119074 0.         0.10773632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14657666 0.         0.2811841  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
206,0.11766025829105545,0.11766025829105545,0.0035075,[0.11232235 0.         0.         0.         0.12165984 0.         0.         0.         0.11933    0.         0.11119074 0.         0.10773632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14657666 0.         0.2811841  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
207,0.11766025829105545,0.11934111912378481,0.0035075,[0.11232235 0.         0.         0.         0.12165984 0.         0.         0.         0.11933    0.         0.11119074 0.         0.10773632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14657666 0.         0.2811841  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
208,0.11766025829105545,0.12102197995651418,0.0035075,[0.11232235 0.         0.         0.         0.12165984 0.         0.         0.         0.11933    0.         0.11119074 0.         0.10773632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14657666 0.         0.2811841  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
209,0.11766025829105545,0.12270284078924354,0.0035075,[0.11232235 0.         0.         0.         0.12165984 0.         0.         0.         0.11933    0.         0.11119074 0.         0.10773632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14657666 0.         0.2811841  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
210,0.11766025829105545,0.1243837016219729,0.0035075,[0.11232235 0.         0.         0.         0.12165984 0.         0.         0.         0.11933    0.         0.11119074 0.         0.10773632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14657666 0.         0.2811841  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
