iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05755860081295464,0.05755860081295464,0.00230711874026,[0.         0.         0.         0.         0.013596   0.058751   0.         0.0673652  0.065295   0.0572355  0.         0.         0.117017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0586281  0.05569438 0.         0.0375358 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,15,TID,92,first
11,0.04409749268994271,0.04409749268994271,0.0020203627532600003,[0.         0.         0.         0.         0.         0.058751   0.         0.0673652  0.065295   0.013596   0.         0.         0.117017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0586281  0.05569438 0.         0.0375358 ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,15,TID,92,first
12,0.03624129404091883,0.03624129404091883,0.00192006917326,[0.         0.         0.         0.         0.         0.058751   0.         0.0673652  0.065295   0.         0.         0.         0.117017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0586281  0.05569438 0.         0.013596  ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,15,TID,92,first
13,0.034865440676002286,0.034865440676002286,0.00197354433346,[0.         0.         0.         0.         0.         0.0411257  0.         0.0673652  0.065295   0.         0.         0.         0.117017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176253  0.         0.0586281  0.05569438 0.         0.013596  ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,15,TID,92,first
14,0.03307209427214485,0.03307209427214485,0.00198421628386,[0.         0.         0.         0.         0.         0.0411257  0.         0.0673652  0.065295   0.         0.         0.         0.0819119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0527304  0.         0.0586281  0.05569438 0.         0.013596  ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,15,TID,92,first
15,0.020449717230071267,0.020449717230071267,0.00164518772876,[0.         0.         0.         0.         0.         0.0411257  0.         0.0673652  0.065295   0.         0.         0.         0.013596   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0527304  0.         0.0586281  0.05569438 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,15,TID,92,first
16,0.014565742102106417,0.014565742102106417,0.0015357305424600002,[0.         0.         0.         0.         0.         0.013596   0.         0.0673652  0.065295   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0527304  0.         0.0586281  0.05569438 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,15,TID,92,first
17,0.013827820428636225,0.013827820428636225,0.0015356151784600002,[0.         0.         0.         0.         0.         0.         0.         0.0673652  0.065295   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0527304  0.         0.0586281  0.05569438 0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,15,TID,92,first
18,0.01312589483079651,0.01312589483079651,0.0016551547258600002,[0.         0.         0.         0.         0.02020956 0.         0.         0.04715564 0.065295   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0527304  0.         0.0586281  0.05569438 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,15,TID,92,first
19,0.01129802103610662,0.01129802103610662,0.00152042785646,[0.         0.         0.         0.         0.01       0.         0.         0.04715564 0.065295   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0527304  0.         0.0586281  0.05569438 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,15,TID,92,first
20,0.010475206086626615,0.010475206086626615,0.001503318542924,[0.         0.         0.         0.         0.01       0.         0.         0.04715564 0.065295   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06943871 0.         0.0586281  0.03898607 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,15,TID,92,first
21,0.010376377301643615,0.010376377301643615,0.001515583724888,[0.         0.         0.         0.         0.01       0.         0.         0.03300895 0.065295   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06943871 0.         0.0586281  0.05313276 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,15,TID,92,first
22,0.009892648820389979,0.009892648820389979,0.0015960479736032,[0.         0.         0.         0.         0.02593983 0.         0.         0.03300895 0.065295   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06943871 0.         0.0586281  0.03719293 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,15,TID,92,first
23,0.00980521030714741,0.00980521030714741,0.00152969130113126,[0.         0.         0.         0.         0.01815788 0.         0.         0.03300895 0.065295   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06943871 0.         0.06641005 0.03719293 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,15,TID,92,first
24,0.009185321486829103,0.009185321486829103,0.00152813657968046,[0.         0.         0.         0.         0.01815788 0.         0.         0.02310626 0.065295   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0793414  0.         0.06641005 0.03719293 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,15,TID,92,first
25,0.009111779205561624,0.009111779205561624,0.00152230100886932,[0.         0.         0.         0.         0.01815788 0.         0.         0.02310626 0.065295   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115788 0.         0.         0.         0.         0.         0.         0.0793414  0.         0.06641005 0.02603505 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,15,TID,92,first
26,0.009039634241201664,0.009039634241201664,0.0015283109480316802,[0.         0.         0.         0.         0.01815788 0.         0.         0.01617438 0.065295   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115788 0.         0.         0.         0.         0.         0.         0.0793414  0.         0.06641005 0.03296693 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,15,TID,92,first
27,0.008469144878708874,0.008469144878708874,0.00151818350698208,[0.         0.         0.         0.         0.01815788 0.         0.         0.01617438 0.065295   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115788 0.         0.         0.         0.         0.         0.         0.08923148 0.         0.06641005 0.02307685 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,15,TID,92,first
28,0.008177720680559131,0.008177720680559131,0.00152716963289777,[0.         0.         0.         0.         0.01815788 0.         0.         0.01617438 0.07221806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115788 0.         0.         0.         0.         0.         0.         0.08923148 0.         0.06641005 0.0161538  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,15,TID,92,first
29,0.007872697078452954,0.007872697078452954,0.001514495385187898,[0.         0.         0.         0.         0.01815788 0.         0.         0.01132207 0.07221806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115788 0.         0.         0.         0.         0.         0.         0.08923148 0.         0.07126236 0.0161538  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,15,TID,92,first
30,0.007705379526373795,0.007705379526373795,0.0015104711428260982,[0.         0.         0.         0.         0.01815788 0.         0.         0.         0.07221806 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01115788 0.         0.         0.         0.         0.         0.         0.08923148 0.         0.07126236 0.0161538  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,15,TID,92,first
31,0.007672555326613509,0.007672555326613509,0.001500221142826098,[0.         0.01       0.         0.         0.01815788 0.         0.         0.         0.07221806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115788 0.         0.         0.         0.         0.         0.         0.08923148 0.         0.07126236 0.0161538  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,15,TID,92,first
32,0.007672555326613509,0.007672555326613509,0.001500221142826098,[0.         0.01       0.         0.         0.01815788 0.         0.         0.         0.07221806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115788 0.         0.         0.         0.         0.         0.         0.08923148 0.         0.07126236 0.0161538  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,15,TID,92,first
33,0.007643534565011442,0.007643534565011442,0.0015064611428260981,[0.         0.         0.         0.         0.01815788 0.         0.         0.         0.07221806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115788 0.01       0.         0.         0.         0.         0.         0.08923148 0.         0.07126236 0.0161538  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,15,TID,92,first
34,0.007643534565011442,0.007643534565011442,0.0015064611428260981,[0.         0.         0.         0.         0.01815788 0.         0.         0.         0.07221806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115788 0.01       0.         0.         0.         0.         0.         0.08923148 0.         0.07126236 0.0161538  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,15,TID,92,first
35,0.007424168093387037,0.007424168093387037,0.0015589458735998224,[0.         0.         0.         0.         0.01815788 0.         0.         0.         0.07221806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115788 0.01       0.         0.         0.         0.         0.         0.11061019 0.         0.04988365 0.0161538  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,15,TID,92,first
36,0.007329878562856026,0.007329878562856026,0.0015124962028694642,[0.         0.         0.         0.         0.01271052 0.         0.         0.         0.07221806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115788 0.01       0.         0.         0.         0.         0.         0.11061019 0.         0.05533102 0.0161538  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,15,TID,92,first
37,0.0070933155367045855,0.0070933155367045855,0.001518786491010447,[0.         0.         0.         0.         0.01271052 0.         0.         0.         0.07706419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115788 0.01       0.         0.         0.         0.         0.         0.11061019 0.         0.05533102 0.01130766 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,15,TID,92,first
38,0.006845873746342511,0.006845873746342511,0.0015595377859568748,[0.         0.         0.         0.         0.01271052 0.         0.         0.         0.07706419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115788 0.01       0.         0.         0.         0.         0.         0.12720949 0.         0.03873171 0.01130766 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,15,TID,92,first
39,0.005747520972057609,0.005747520972057609,0.001505397973577955,[0.         0.         0.         0.         0.01271052 0.         0.         0.         0.07706419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12720949 0.         0.03873171 0.01130766 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,15,TID,92,first
40,0.005747520972057609,0.005747520972057609,0.001505397973577955,[0.         0.         0.         0.         0.01271052 0.         0.         0.         0.07706419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12720949 0.         0.03873171 0.01130766 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,15,TID,92,first
41,0.005720919865127484,0.005720919865127484,0.00156090439116303,[0.         0.         0.         0.         0.01271052 0.         0.         0.         0.08868371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12720949 0.         0.0271122  0.01130766 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,15,TID,92,first
42,0.005519369091003316,0.005519369091003316,0.0015150577494545845,[0.         0.         0.         0.         0.01271052 0.         0.         0.         0.08868371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12720949 0.         0.0271122  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,15,TID,92,first
43,0.005500835408585997,0.005500835408585997,0.0015139177494545846,[0.         0.         0.         0.         0.01271052 0.         0.         0.         0.08868371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.12720949 0.         0.0271122  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,92,first
44,0.005500835408585997,0.005500835408585997,0.0015139177494545846,[0.         0.         0.         0.         0.01271052 0.         0.         0.         0.08868371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.12720949 0.         0.0271122  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,92,first
45,0.005452102343885607,0.005452102343885607,0.0015189277494545845,[0.         0.         0.         0.         0.01271052 0.         0.         0.         0.08868371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12720949 0.         0.0271122  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,TID,92,first
46,0.005452102343885607,0.005452102343885607,0.0015189277494545845,[0.         0.         0.         0.         0.01271052 0.         0.         0.         0.08868371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12720949 0.         0.0271122  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,TID,92,first
47,0.005452102343885607,0.005452102343885607,0.0015189277494545845,[0.         0.         0.         0.         0.01271052 0.         0.         0.         0.08868371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12720949 0.         0.0271122  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,TID,92,first
48,0.005452102343885607,0.005452102343885607,0.0015189277494545845,[0.         0.         0.         0.         0.01271052 0.         0.         0.         0.08868371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12720949 0.         0.0271122  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,TID,92,first
49,0.005452102343885607,0.005452102343885607,0.0015189277494545845,[0.         0.         0.         0.         0.01271052 0.         0.         0.         0.08868371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12720949 0.         0.0271122  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,TID,92,first
50,0.005452102343885607,0.005452102343885607,0.0015189277494545845,[0.         0.         0.         0.         0.01271052 0.         0.         0.         0.08868371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12720949 0.         0.0271122  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,TID,92,first
51,0.005452102343885607,0.005452102343885607,0.0015189277494545845,[0.         0.         0.         0.         0.01271052 0.         0.         0.         0.08868371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12720949 0.         0.0271122  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,TID,92,first
