iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.16379904676529758,0.16379904676529758,0.00303488365308,[0.         0.         0.014415   0.         0.         0.0723897  0.         0.0772416  0.         0.09055071 0.014454   0.         0.088252   0.         0.         0.         0.01463342 0.03139    0.0859563  0.05929362 0.         0.         0.03116    0.056041   0.04044978 0.07277248 0.         0.04534399 0.         0.         0.0456694 ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,45,best
11,0.1629093941235833,0.1629093941235833,0.003008587726896,[0.         0.         0.014415   0.         0.         0.0723897  0.         0.0772416  0.         0.08149564 0.014454   0.         0.088252   0.         0.         0.         0.02368849 0.03139    0.0859563  0.05929362 0.         0.         0.03116    0.056041   0.04044978 0.07277248 0.         0.04534399 0.         0.         0.0456694 ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,45,best
12,0.16263565248101491,0.16263565248101491,0.0030134580806456,[0.         0.         0.014415   0.         0.         0.0723897  0.         0.0772416  0.         0.08149564 0.014454   0.         0.088252   0.         0.         0.         0.02131964 0.03139    0.0859563  0.05929362 0.         0.         0.03116    0.056041   0.04044978 0.07277248 0.         0.04771284 0.         0.         0.0456694 ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,45,best
13,0.16157517390362142,0.16157517390362142,0.0030219646693796,[0.         0.         0.014415   0.         0.         0.0723897  0.         0.0772416  0.         0.08149564 0.014454   0.         0.088252   0.         0.         0.         0.02131964 0.03139    0.0859563  0.05929362 0.         0.         0.03116    0.056041   0.0364048  0.07681746 0.         0.04771284 0.         0.         0.0456694 ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,45,best
14,0.16019318180682862,0.16019318180682862,0.0030135361029796004,[0.         0.         0.014415   0.         0.         0.0723897  0.         0.0772416  0.         0.08149564 0.014454   0.         0.088252   0.         0.         0.         0.02131964 0.03139    0.0859563  0.05929362 0.         0.         0.03116    0.0504369  0.0364048  0.07681746 0.         0.05331694 0.         0.         0.0456694 ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,45,best
15,0.15938153487806284,0.15938153487806284,0.0030063132149796,[0.         0.         0.014415   0.         0.         0.0723897  0.         0.0772416  0.         0.08149564 0.014454   0.         0.088252   0.         0.         0.         0.02131964 0.03139    0.0859563  0.05929362 0.         0.         0.028044   0.0504369  0.0364048  0.07681746 0.         0.05643294 0.         0.         0.0456694 ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,45,best
16,0.1586954470677177,0.1586954470677177,0.0030136366528596,[0.         0.         0.014415   0.         0.         0.0723897  0.         0.0772416  0.         0.08149564 0.014454   0.         0.088252   0.         0.         0.         0.02131964 0.03139    0.09099999 0.05929362 0.         0.         0.028044   0.04539321 0.0364048  0.07681746 0.         0.05643294 0.         0.         0.0456694 ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,45,best
17,0.15795864068895427,0.15795864068895427,0.0030242555346213004,[0.         0.         0.014415   0.         0.         0.0723897  0.         0.0772416  0.         0.07334608 0.014454   0.         0.09640156 0.         0.         0.         0.02131964 0.03139    0.09099999 0.05929362 0.         0.         0.028044   0.04539321 0.0364048  0.07681746 0.         0.05643294 0.         0.         0.0456694 ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,45,best
18,0.15633333262092647,0.15633333262092647,0.0030230428415013,[0.         0.         0.014415   0.         0.         0.0723897  0.         0.06951744 0.         0.07334608 0.014454   0.         0.09640156 0.         0.         0.         0.02131964 0.03139    0.09099999 0.05929362 0.         0.         0.028044   0.04539321 0.0364048  0.08454162 0.         0.05643294 0.         0.         0.0456694 ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,45,best
19,0.15469801017606166,0.15469801017606166,0.0030168230943328203,[0.         0.         0.014415   0.         0.         0.0723897  0.         0.06951744 0.         0.06601147 0.014454   0.         0.09640156 0.         0.         0.         0.02131964 0.03139    0.09099999 0.05929362 0.         0.         0.028044   0.04539321 0.0364048  0.08454162 0.         0.06376755 0.         0.         0.0456694 ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,45,best
20,0.15375600624820715,0.15375600624820715,0.0030244790241934203,[0.         0.         0.014415   0.         0.         0.0723897  0.         0.06951744 0.         0.06601147 0.014454   0.         0.09640156 0.         0.         0.         0.02131964 0.03139    0.09099999 0.05929362 0.         0.         0.028044   0.04539321 0.03276432 0.0881821  0.         0.06376755 0.         0.         0.0456694 ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,45,best
21,0.15237355591947754,0.15237355591947754,0.0030063210688654205,[0.         0.         0.014415   0.         0.         0.0723897  0.         0.0625657  0.         0.06601147 0.014454   0.         0.09640156 0.         0.         0.         0.02131964 0.03139    0.09099999 0.05929362 0.         0.         0.028044   0.04539321 0.03276432 0.0881821  0.         0.07071929 0.         0.         0.0456694 ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,45,best
22,0.15156704820007325,0.15156704820007325,0.0030051677647380606,[0.         0.         0.014415   0.         0.         0.0723897  0.         0.0625657  0.         0.06601147 0.014454   0.         0.09640156 0.         0.         0.         0.02131964 0.03139    0.09099999 0.05929362 0.         0.         0.028044   0.04539321 0.02948789 0.0881821  0.         0.07399572 0.         0.         0.0456694 ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,45,best
23,0.15081221452381566,0.15081221452381566,0.0030055519675380605,[0.         0.         0.014415   0.         0.         0.0723897  0.         0.0625657  0.         0.06601147 0.014454   0.         0.09640156 0.         0.         0.         0.02131964 0.03139    0.09099999 0.05929362 0.         0.         0.0252396  0.04539321 0.02948789 0.0909865  0.         0.07399572 0.         0.         0.0456694 ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,45,best
24,0.15025712917668024,0.15025712917668024,0.0030116604615380606,[0.         0.         0.014415   0.         0.         0.0723897  0.         0.0625657  0.         0.06601147 0.014454   0.         0.09640156 0.         0.         0.         0.02131964 0.028251   0.09099999 0.05929362 0.         0.         0.0252396  0.04539321 0.02948789 0.0909865  0.         0.07713472 0.         0.         0.0456694 ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,45,best
25,0.14913197225283548,0.14913197225283548,0.00300483332275406,[0.         0.         0.014415   0.         0.         0.0723897  0.         0.0625657  0.         0.06601147 0.014454   0.         0.09640156 0.         0.         0.         0.02131964 0.028251   0.09099999 0.05929362 0.         0.         0.0252396  0.04085389 0.02948789 0.0909865  0.         0.08167404 0.         0.         0.0456694 ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,45,best
26,0.14846295517229158,0.14846295517229158,0.003013434616981037,[0.         0.         0.014415   0.         0.         0.0723897  0.         0.0625657  0.         0.05941032 0.014454   0.         0.10300271 0.         0.         0.         0.02131964 0.028251   0.09099999 0.05929362 0.         0.         0.0252396  0.04085389 0.02948789 0.0909865  0.         0.08167404 0.         0.         0.0456694 ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,45,best
27,0.14796046635500695,0.14796046635500695,0.003007461778409237,[0.         0.         0.014415   0.         0.         0.0723897  0.         0.0625657  0.         0.05941032 0.014454   0.         0.10300271 0.         0.         0.         0.02131964 0.028251   0.09099999 0.05929362 0.         0.         0.0252396  0.0367685  0.02948789 0.0909865  0.         0.08167404 0.         0.         0.04975479],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,45,best
28,0.14779726401631554,0.14779726401631554,0.003004716455885615,[0.         0.         0.014415   0.         0.         0.07533849 0.         0.0625657  0.         0.05941032 0.014454   0.         0.10300271 0.         0.         0.         0.02131964 0.028251   0.09099999 0.05929362 0.         0.         0.0252396  0.0367685  0.0265391  0.0909865  0.         0.08167404 0.         0.         0.04975479],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,45,best
29,0.14742034638854132,0.14742034638854132,0.003009482054885615,[0.         0.         0.0129735  0.         0.         0.07533849 0.         0.0625657  0.         0.05941032 0.014454   0.         0.10300271 0.         0.         0.         0.02131964 0.028251   0.09099999 0.05929362 0.         0.         0.0252396  0.0367685  0.0265391  0.092428   0.         0.08167404 0.         0.         0.04975479],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,45,best
30,0.1460850758328122,0.1460850758328122,0.003008499773458415,[0.         0.         0.0129735  0.         0.         0.07533849 0.         0.05630913 0.         0.05941032 0.014454   0.         0.10300271 0.         0.         0.         0.02131964 0.028251   0.09099999 0.05929362 0.         0.         0.0252396  0.0367685  0.0265391  0.09868457 0.         0.08167404 0.         0.         0.04975479],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,45,best
31,0.14556335194839684,0.14556335194839684,0.003010436807406575,[0.         0.         0.0129735  0.         0.         0.07533849 0.         0.05067821 0.         0.05941032 0.014454   0.         0.10300271 0.         0.         0.         0.02131964 0.028251   0.0966309  0.05929362 0.         0.         0.0252396  0.0367685  0.0265391  0.09868457 0.         0.08167404 0.         0.         0.04975479],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,45,best
32,0.14485226004546298,0.14485226004546298,0.0030229605030377502,[0.         0.         0.0129735  0.         0.         0.07533849 0.         0.05067821 0.         0.05346929 0.014454   0.         0.10300271 0.         0.         0.         0.02131964 0.028251   0.10257193 0.05929362 0.         0.         0.0252396  0.0367685  0.0265391  0.09868457 0.         0.08167404 0.         0.         0.04975479],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,45,best
33,0.14422078131006805,0.14422078131006805,0.00302275153292437,[0.         0.         0.0129735  0.         0.         0.07533849 0.         0.05067821 0.         0.05346929 0.014454   0.         0.10300271 0.         0.         0.         0.02131964 0.028251   0.10257193 0.05929362 0.         0.         0.0252396  0.0367685  0.0265391  0.09868457 0.         0.08664952 0.         0.         0.04477931],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,45,best
34,0.14277936287894577,0.14277936287894577,0.00302711363143527,[0.         0.         0.0129735  0.         0.         0.06780464 0.         0.05067821 0.         0.05346929 0.014454   0.         0.10300271 0.         0.         0.         0.02131964 0.028251   0.10257193 0.05929362 0.         0.         0.0252396  0.0367685  0.0265391  0.09868457 0.         0.09418337 0.         0.         0.04477931],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,45,best
35,0.141528052566445,0.141528052566445,0.003022579435749448,[0.         0.         0.0129735  0.         0.         0.06780464 0.         0.05067821 0.         0.04812236 0.014454   0.         0.10300271 0.         0.         0.         0.02131964 0.028251   0.10257193 0.05929362 0.         0.         0.0252396  0.0367685  0.0265391  0.09868457 0.         0.0995303  0.         0.         0.04477931],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,45,best
36,0.14018970553500673,0.14018970553500673,0.003000423552686697,[0.         0.         0.0129735  0.         0.         0.06780464 0.         0.05067821 0.         0.04812236 0.014454   0.         0.09270244 0.         0.         0.         0.02131964 0.028251   0.10257193 0.05929362 0.         0.         0.0252396  0.0367685  0.0265391  0.09868457 0.         0.10983057 0.         0.         0.04477931],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,45,best
37,0.13887227674087632,0.13887227674087632,0.0030032417068503276,[0.         0.         0.0129735  0.         0.         0.06780464 0.         0.05067821 0.         0.04812236 0.014454   0.         0.0834322  0.         0.         0.         0.02131964 0.028251   0.10257193 0.05929362 0.         0.         0.0252396  0.0367685  0.0265391  0.10795481 0.         0.10983057 0.         0.         0.04477931],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,45,best
38,0.13857686255411633,0.13857686255411633,0.003008016091058702,[0.         0.         0.0129735  0.         0.         0.06780464 0.         0.05067821 0.         0.04812236 0.014454   0.         0.08608611 0.         0.         0.         0.02131964 0.028251   0.10257193 0.05929362 0.         0.         0.0252396  0.0367685  0.02388519 0.10795481 0.         0.10983057 0.         0.         0.04477931],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,45,best
39,0.1379695077737969,0.1379695077737969,0.0030109392665247014,[0.         0.         0.0129735  0.         0.         0.06780464 0.         0.05067821 0.         0.04812236 0.014454   0.         0.08608611 0.         0.         0.         0.02131964 0.028251   0.1085013  0.05336426 0.         0.         0.0252396  0.0367685  0.02388519 0.10795481 0.         0.10983057 0.         0.         0.04477931],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,45,best
40,0.1373933736898003,0.1373933736898003,0.003013570124444102,[0.         0.         0.0129735  0.         0.         0.06780464 0.         0.05067821 0.         0.04812236 0.014454   0.         0.08608611 0.         0.         0.         0.02131964 0.028251   0.11383772 0.04802783 0.         0.         0.0252396  0.0367685  0.02388519 0.10795481 0.         0.10983057 0.         0.         0.04477931],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,45,best
41,0.1363576177607399,0.1363576177607399,0.003001740869373242,[0.         0.         0.0129735  0.         0.         0.06780464 0.         0.05067821 0.         0.04812236 0.014454   0.         0.08608611 0.         0.         0.         0.02131964 0.028251   0.11383772 0.04322505 0.         0.         0.0252396  0.0367685  0.02388519 0.10795481 0.         0.11463335 0.         0.         0.04477931],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,45,best
42,0.13587075282339017,0.13587075282339017,0.003008011212864708,[0.         0.         0.0129735  0.         0.         0.06780464 0.         0.05067821 0.         0.04331012 0.014454   0.         0.09089834 0.         0.         0.         0.02131964 0.028251   0.11383772 0.04322505 0.         0.         0.0252396  0.0367685  0.02388519 0.10795481 0.         0.11463335 0.         0.         0.04477931],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,45,best
43,0.13528093719911038,0.13528093719911038,0.0030171409869798344,[0.         0.         0.0129735  0.         0.         0.06780464 0.         0.05067821 0.         0.03897911 0.014454   0.         0.09089834 0.         0.         0.         0.02131964 0.028251   0.11816873 0.04322505 0.         0.         0.0252396  0.0367685  0.02388519 0.10795481 0.         0.11463335 0.         0.         0.04477931],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,45,best
44,0.1343144357542238,0.1343144357542238,0.00301710640694065,[0.         0.         0.0129735  0.         0.         0.06780464 0.         0.05067821 0.         0.03897911 0.014454   0.         0.09089834 0.         0.         0.         0.02131964 0.028251   0.11816873 0.03890254 0.         0.         0.0252396  0.0367685  0.02388519 0.11227732 0.         0.11463335 0.         0.         0.04477931],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,45,best
45,0.13326791920965836,0.13326791920965836,0.003003869257506538,[0.         0.         0.0129735  0.         0.         0.06780464 0.         0.04561039 0.         0.03897911 0.014454   0.         0.09089834 0.         0.         0.         0.02131964 0.028251   0.11816873 0.03890254 0.         0.         0.0252396  0.0367685  0.02388519 0.11227732 0.         0.11970118 0.         0.         0.04477931],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,45,best
46,0.13325473505226493,0.13325473505226493,0.0030066208314627595,[0.         0.         0.0129735  0.         0.         0.06780464 0.         0.04561039 0.         0.03897911 0.014454   0.         0.09089834 0.         0.         0.         0.02131964 0.028251   0.11816873 0.03890254 0.         0.         0.0252396  0.03915702 0.02149667 0.11227732 0.         0.11970118 0.         0.         0.04477931],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,45,best
47,0.1330000049808822,0.1330000049808822,0.0030059544346452373,[0.         0.         0.0129735  0.         0.         0.06780464 0.         0.04561039 0.         0.03897911 0.014454   0.         0.09089834 0.         0.         0.         0.02131964 0.028251   0.11816873 0.03890254 0.         0.         0.0252396  0.03915702 0.019347   0.11227732 0.         0.11970118 0.         0.         0.04692898],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,18,TID,45,best
