iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.013251353222666762,0.013251353222666762,0.0015528562534000002,[0.        0.        0.        0.        0.        0.029635  0.0234666 0.010908  0.        0.        0.        0.        0.        0.        0.022062  0.        0.        0.        0.        0.018476  0.        0.        0.        0.        0.        0.240812  0.        0.        0.        0.        0.0233532],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,11,idID,79,random
11,0.012898530354002168,0.012898530354002168,0.0015437516534000002,[0.        0.        0.        0.        0.        0.029635  0.0234666 0.        0.        0.        0.        0.        0.01      0.        0.022062  0.        0.        0.        0.        0.018476  0.        0.        0.        0.        0.        0.240812  0.        0.        0.        0.        0.0233532],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,11,idID,79,random
12,0.012708607452393248,0.012708607452393248,0.00154938678056,[0.         0.         0.         0.         0.         0.029635   0.0234666  0.         0.         0.         0.         0.         0.01       0.         0.022062   0.         0.         0.         0.         0.018476   0.         0.         0.         0.         0.         0.24314732 0.         0.         0.         0.         0.02101788],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,11,idID,79,random
13,0.012418928892279173,0.012418928892279173,0.0015545470858999999,[0.         0.         0.         0.         0.         0.029635   0.02111994 0.         0.         0.         0.         0.         0.01       0.         0.022062   0.         0.         0.         0.         0.018476   0.         0.         0.         0.         0.         0.24549398 0.         0.         0.         0.         0.02101788],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,11,idID,79,random
14,0.012148390433345174,0.012148390433345174,0.0015808070859,[0.         0.         0.         0.         0.         0.029635   0.02111994 0.         0.01       0.         0.         0.         0.         0.         0.022062   0.         0.         0.         0.         0.018476   0.         0.         0.         0.         0.         0.24549398 0.         0.         0.         0.         0.02101788],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,11,idID,79,random
15,0.0118848911013117,0.0118848911013117,0.0015854513607059999,[0.         0.         0.         0.         0.         0.029635   0.01900795 0.         0.01       0.         0.         0.         0.         0.         0.022062   0.         0.         0.         0.         0.018476   0.         0.         0.         0.         0.         0.24760597 0.         0.         0.         0.         0.02101788],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,11,idID,79,random
16,0.011642911149728779,0.011642911149728779,0.001537681360706,[0.         0.         0.         0.         0.         0.029635   0.01900795 0.         0.         0.         0.         0.         0.         0.         0.022062   0.         0.         0.         0.         0.018476   0.         0.         0.         0.         0.         0.24760597 0.         0.01       0.         0.         0.02101788],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,idID,79,random
17,0.01137497626842399,0.01137497626842399,0.001546672619706,[0.         0.         0.         0.         0.         0.0266715  0.01900795 0.         0.         0.         0.         0.         0.         0.         0.022062   0.         0.         0.         0.         0.018476   0.         0.         0.         0.         0.         0.25056947 0.         0.01       0.         0.         0.02101788],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,idID,79,random
18,0.011257765045508905,0.011257765045508905,0.0015421219809060001,[0.         0.         0.         0.         0.         0.0266715  0.01900795 0.         0.         0.         0.         0.         0.         0.         0.022062   0.         0.         0.         0.         0.0166284  0.         0.         0.         0.         0.         0.25056947 0.         0.0118476  0.         0.         0.02101788],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,idID,79,random
19,0.01124131368900513,0.01124131368900513,0.0015370636216260002,[0.         0.         0.         0.         0.         0.02833434 0.01900795 0.         0.         0.         0.         0.         0.         0.         0.022062   0.         0.         0.         0.         0.01496556 0.         0.         0.         0.         0.         0.25056947 0.         0.0118476  0.         0.         0.02101788],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,idID,79,random
20,0.011156933919001322,0.011156933919001322,0.0015366568515816001,[0.         0.         0.         0.         0.         0.02833434 0.01710715 0.         0.         0.         0.         0.         0.         0.         0.022062   0.         0.         0.         0.         0.01496556 0.         0.         0.         0.         0.         0.25056947 0.         0.0118476  0.         0.         0.02291867],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,idID,79,random
21,0.010940084760835172,0.010940084760835172,0.00154041871417446,[0.         0.         0.         0.         0.         0.02833434 0.01539644 0.         0.         0.         0.         0.         0.         0.         0.022062   0.         0.         0.         0.         0.01496556 0.         0.         0.         0.         0.         0.25228019 0.         0.0118476  0.         0.         0.02291867],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,idID,79,random
22,0.010842832074715281,0.010842832074715281,0.00153673269674646,[0.         0.         0.         0.         0.         0.02833434 0.01539644 0.         0.         0.         0.         0.         0.         0.         0.022062   0.         0.         0.         0.         0.013469   0.         0.         0.         0.         0.         0.25228019 0.         0.01334416 0.         0.         0.02291867],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,idID,79,random
23,0.010656610152673242,0.010656610152673242,0.00154226297292744,[0.         0.         0.         0.         0.         0.02833434 0.01539644 0.         0.         0.         0.         0.         0.         0.         0.022062   0.         0.         0.         0.         0.013469   0.         0.         0.         0.         0.         0.25457206 0.         0.01334416 0.         0.         0.02062681],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,idID,79,random
24,0.010479929087822847,0.010479929087822847,0.00154410073752744,[0.         0.         0.         0.         0.         0.02833434 0.01539644 0.         0.         0.         0.         0.         0.         0.         0.0198558  0.         0.         0.         0.         0.013469   0.         0.         0.         0.         0.         0.25677826 0.         0.01334416 0.         0.         0.02062681],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,idID,79,random
25,0.01022335410712056,0.01022335410712056,0.00155269737628344,[0.         0.         0.         0.         0.         0.02550091 0.01539644 0.         0.         0.         0.         0.         0.         0.         0.0198558  0.         0.         0.         0.         0.013469   0.         0.         0.         0.         0.         0.25961169 0.         0.01334416 0.         0.         0.02062681],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,idID,79,random
26,0.010026262563466828,0.010026262563466828,0.001556083052617014,[0.         0.         0.         0.         0.         0.02550091 0.01385679 0.         0.         0.         0.         0.         0.         0.         0.0198558  0.         0.         0.         0.         0.013469   0.         0.         0.         0.         0.         0.26115133 0.         0.01334416 0.         0.         0.02062681],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,idID,79,random
27,0.009986640434399853,0.009986640434399853,0.001559141246751338,[0.         0.         0.         0.         0.         0.02550091 0.01247111 0.         0.         0.         0.         0.         0.         0.         0.0198558  0.         0.         0.         0.         0.01485468 0.         0.         0.         0.         0.         0.26115133 0.         0.01334416 0.         0.         0.02062681],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,idID,79,random
28,0.009751426708698552,0.009751426708698552,0.001566878221631738,[0.         0.         0.         0.         0.         0.02295082 0.01247111 0.         0.         0.         0.         0.         0.         0.         0.0198558  0.         0.         0.         0.         0.01485468 0.         0.         0.         0.         0.         0.26370142 0.         0.01334416 0.         0.         0.02062681],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,idID,79,random
29,0.009657422153987507,0.009657422153987507,0.0015632195131439625,[0.         0.         0.         0.         0.         0.02295082 0.01247111 0.         0.         0.         0.         0.         0.         0.         0.0198558  0.         0.         0.         0.         0.01336921 0.         0.         0.         0.         0.         0.26370142 0.         0.01482962 0.         0.         0.02062681],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,idID,79,random
30,0.009610579662387342,0.009610579662387342,0.0015621781751775172,[0.         0.         0.         0.         0.         0.02419793 0.011224   0.         0.         0.         0.         0.         0.         0.         0.0198558  0.         0.         0.         0.         0.01336921 0.         0.         0.         0.         0.         0.26370142 0.         0.01482962 0.         0.         0.02062681],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,idID,79,random
31,0.009576246016136377,0.009576246016136377,0.0015646553124263195,[0.         0.         0.         0.         0.         0.02419793 0.0101016  0.         0.         0.         0.         0.         0.         0.         0.0198558  0.         0.         0.         0.         0.01449162 0.         0.         0.         0.         0.         0.26370142 0.         0.01482962 0.         0.         0.02062681],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,idID,79,random
32,0.00637341134083724,0.00637341134083724,0.0015136563217676257,[0.         0.         0.         0.         0.         0.0101016  0.         0.         0.         0.         0.         0.         0.         0.         0.0198558  0.         0.         0.         0.         0.01449162 0.         0.         0.         0.         0.         0.26370142 0.         0.01482962 0.         0.         0.02062681],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,idID,79,random
33,0.0058752403832430895,0.0058752403832430895,0.0016045376041483284,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198558  0.         0.         0.         0.         0.01449162 0.         0.         0.         0.         0.         0.26370142 0.         0.01482962 0.         0.         0.02062681],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,idID,79,random
34,0.005715206620927629,0.005715206620927629,0.0016095148527112107,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198558  0.         0.         0.         0.         0.01449162 0.         0.         0.         0.         0.         0.26576411 0.         0.01482962 0.         0.         0.01856413],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,idID,79,random
35,0.005636004821936944,0.005636004821936944,0.0016062942419512107,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787022 0.         0.         0.         0.         0.01449162 0.         0.         0.         0.         0.         0.26576411 0.         0.0168152  0.         0.         0.01856413],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,idID,79,random
36,0.005499068315032292,0.005499068315032292,0.0016077828312772108,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160832  0.         0.         0.         0.         0.01449162 0.         0.         0.         0.         0.         0.26755113 0.         0.0168152  0.         0.         0.01856413],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,idID,79,random
37,0.005448606014687433,0.005448606014687433,0.0016188882794962109,[0.         0.         0.         0.         0.01160832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447488 0.         0.         0.         0.         0.01449162 0.         0.         0.         0.         0.         0.26755113 0.         0.0168152  0.         0.         0.01856413],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,idID,79,random
38,0.00538664719917462,0.00538664719917462,0.001627675994917358,[0.         0.         0.         0.         0.01305748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447488 0.         0.         0.         0.         0.01304245 0.         0.         0.         0.         0.         0.26755113 0.         0.0168152  0.         0.         0.01856413],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,idID,79,random
39,0.005270396756031376,0.005270396756031376,0.0016276655609544564,[0.         0.         0.         0.         0.01305748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447488 0.         0.         0.         0.         0.01173821 0.         0.         0.         0.         0.         0.26885537 0.         0.0168152  0.         0.         0.01856413],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,idID,79,random
40,0.005157666276505299,0.005157666276505299,0.0016288713183085167,[0.         0.         0.         0.         0.01305748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302739 0.         0.         0.         0.         0.01173821 0.         0.         0.         0.         0.         0.27030286 0.         0.0168152  0.         0.         0.01856413],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,idID,79,random
41,0.005013772106013244,0.005013772106013244,0.0016333508420151104,[0.         0.         0.         0.         0.01305748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302739 0.         0.         0.         0.         0.01173821 0.         0.         0.         0.         0.         0.27215927 0.         0.0168152  0.         0.         0.01670771],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,idID,79,random
42,0.004950654100268667,0.004950654100268667,0.0016304597213197525,[0.         0.         0.         0.         0.01305748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302739 0.         0.         0.         0.         0.01056439 0.         0.         0.         0.         0.         0.27215927 0.         0.01798903 0.         0.         0.01670771],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,idID,79,random
43,0.0036872905649556957,0.0036872905649556957,0.0015526526322628548,[0.         0.         0.         0.         0.01056439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27215927 0.         0.01798903 0.         0.         0.01670771],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,idID,79,random
44,0.0035607201760124666,0.0035607201760124666,0.0015566842035987887,[0.         0.         0.         0.         0.01056439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27383004 0.         0.01798903 0.         0.         0.01503694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,idID,79,random
45,0.0035101791087117167,0.0035101791087117167,0.0015545711608791527,[0.         0.         0.         0.         0.01056439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27383004 0.         0.01929176 0.         0.         0.01503694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,idID,79,random
46,0.003395386682407194,0.003395386682407194,0.0015581995750814938,[0.         0.         0.         0.         0.01056439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27533374 0.         0.01929176 0.         0.         0.01353325],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,idID,79,random
47,0.0033068961794687195,0.0033068961794687195,0.0015591762385382827,[0.         0.         0.         0.         0.01056439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2765062  0.         0.01929176 0.         0.         0.01353325],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,idID,79,random
48,0.0021497479293980464,0.0021497479293980464,0.00151029465369832,[0.         0.         0.         0.         0.01056439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2765062  0.         0.01929176 0.         0.         0.01055219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,idID,79,random
49,0.0021497479293980464,0.0021497479293980464,0.00151029465369832,[0.         0.         0.         0.         0.01056439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2765062  0.         0.01929176 0.         0.         0.01055219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,idID,79,random
50,0.0020535641881053997,0.0020535641881053997,0.001538120450523756,[0.         0.         0.         0.         0.01056439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.2765062  0.         0.01929176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,79,random
51,0.0019845384716215666,0.0019845384716215666,0.001542856578632576,[0.         0.         0.         0.         0.01056439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.27843538 0.         0.01736259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,79,random
52,0.0019845384716215666,0.0019845384716215666,0.001542856578632576,[0.         0.         0.         0.         0.01056439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.27843538 0.         0.01736259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,79,random
