iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
17,TID,True,0.26289976129353243,0.0031968161443901976,10,"[0.1233089  0.0597436  0.15749151 0.03853963 0.11302748 0.02317647
 0.17643324 0.05985447 0.09611673 0.15230796]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014749,1000,100,0.01,0.001,1,10,10,TID,6,random
18,TID,True,0.2628088669877488,0.003196955944425386,10,"[0.1233089  0.05914617 0.15749151 0.03853963 0.11302748 0.02317647
 0.17643324 0.05985447 0.09611673 0.1529054 ]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.01452,1000,100,0.01,0.001,1,10,10,TID,6,random
19,TID,True,0.26270331204912595,0.0031977993772977185,10,"[0.12207581 0.05914617 0.15749151 0.03853963 0.11302748 0.02317647
 0.17643324 0.05985447 0.09611673 0.15413848]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014796,1000,100,0.01,0.001,1,10,10,TID,6,random
20,TID,True,0.26264450693397573,0.00319665976039766,10,"[0.12207581 0.05914617 0.15749151 0.03815424 0.11302748 0.02317647
 0.17643324 0.05985447 0.09611673 0.15452388]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014771,1000,100,0.01,0.001,1,10,10,TID,6,random
21,TID,True,0.2621827569639801,0.0031940062044846364,10,"[0.12207581 0.05914617 0.15749151 0.03815424 0.11302748 0.02317647
 0.17466891 0.0616188  0.09611673 0.15452388]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.01422,1000,100,0.01,0.001,1,10,10,TID,6,random
22,TID,True,0.26215394382139773,0.003193230488038953,10,"[0.12230758 0.05914617 0.15749151 0.03815424 0.11302748 0.02294471
 0.17466891 0.0616188  0.09611673 0.15452388]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014601,1000,100,0.01,0.001,1,10,10,TID,6,random
23,TID,True,0.26192789843537123,0.0031898865869546497,10,"[0.12230758 0.05914617 0.15749151 0.03815424 0.11302748 0.02294471
 0.17466891 0.06257997 0.09515556 0.15452388]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013906,1000,100,0.01,0.001,1,10,10,TID,6,random
24,TID,True,0.2619000664410357,0.0031873920703746586,10,"[0.12230758 0.05914617 0.15862179 0.03815424 0.11189721 0.02294471
 0.17466891 0.06257997 0.09515556 0.15452388]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014447,1000,100,0.01,0.001,1,10,10,TID,6,random
25,TID,True,0.261477946447807,0.003186985998600595,10,"[0.12230758 0.05914617 0.15703557 0.03815424 0.11189721 0.02294471
 0.17466891 0.06416619 0.09515556 0.15452388]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014847,1000,100,0.01,0.001,1,10,10,TID,6,random
26,TID,True,0.2614219578346731,0.003183078548044021,10,"[0.12342655 0.05914617 0.15703557 0.03815424 0.11077824 0.02294471
 0.17466891 0.06416619 0.09515556 0.15452388]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014892,1000,100,0.01,0.001,1,10,10,TID,6,random
27,TID,True,0.26133798771611455,0.0031825466897787437,10,"[0.12342655 0.05914617 0.15703557 0.03815424 0.11077824 0.02271526
 0.17466891 0.06439563 0.09515556 0.15452388]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013879,1000,100,0.01,0.001,1,10,10,TID,6,random
28,TID,True,0.2611552462046987,0.003182889146095711,10,"[0.12342655 0.05855471 0.15703557 0.03815424 0.11077824 0.02271526
 0.17466891 0.0649871  0.09515556 0.15452388]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014216,1000,100,0.01,0.001,1,10,10,TID,6,random
29,TID,True,0.2608318701742247,0.003180160678107844,10,"[0.12342655 0.05855471 0.15703557 0.03815424 0.10967046 0.02271526
 0.17466891 0.06609488 0.09515556 0.15452388]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014402,1000,100,0.01,0.001,1,10,10,TID,6,random
30,TID,True,0.26078187057086016,0.0031852219344927226,10,"[0.12342655 0.05855471 0.15546521 0.03815424 0.10967046 0.02271526
 0.17466891 0.06609488 0.09672592 0.15452388]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014256,1000,100,0.01,0.001,1,10,10,TID,6,random
31,TID,True,0.26077406265029873,0.0031907860032433315,10,"[0.12219228 0.05855471 0.15546521 0.03815424 0.10967046 0.02271526
 0.17466891 0.06609488 0.09796019 0.15452388]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014239,1000,100,0.01,0.001,1,10,10,TID,6,random
32,TID,True,0.260623397314054,0.003187706456865406,10,"[0.12219228 0.05855471 0.15546521 0.03815424 0.10857375 0.02271526
 0.17466891 0.06609488 0.09796019 0.15562059]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014356,1000,100,0.01,0.001,1,10,10,TID,6,random
33,TID,True,0.2605058110661787,0.003186709868245344,10,"[0.12219228 0.05855471 0.15546521 0.03777269 0.10857375 0.02271526
 0.17466891 0.06647642 0.09796019 0.15562059]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.0144,1000,100,0.01,0.001,1,10,10,TID,6,random
34,TID,True,0.2604776661072337,0.0031870373574912313,10,"[0.12219228 0.05855471 0.15546521 0.03739497 0.10857375 0.02271526
 0.17466891 0.06647642 0.09833791 0.15562059]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.013981,1000,100,0.01,0.001,1,10,10,TID,6,random
35,TID,True,0.260236707572713,0.003187574248510072,10,"[0.12219228 0.05855471 0.15546521 0.03739497 0.10857375 0.02271526
 0.17466891 0.06803263 0.09833791 0.15406438]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014643,1000,100,0.01,0.001,1,10,10,TID,6,random
36,TID,True,0.25994206699042843,0.0031888316070896932,10,"[0.12097036 0.05855471 0.15546521 0.03739497 0.10857375 0.02271526
 0.17466891 0.06925455 0.09833791 0.15406438]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014414,1000,100,0.01,0.001,1,10,10,TID,6,random
37,TID,True,0.25991844728485725,0.003188646704888806,10,"[0.12097036 0.05855471 0.15546521 0.03739497 0.10857375 0.02248811
 0.17489606 0.06925455 0.09833791 0.15406438]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014348,1000,100,0.01,0.001,1,10,10,TID,6,random
38,TID,True,0.259905669833842,0.0031879952244720858,10,"[0.12097036 0.05877959 0.15546521 0.03739497 0.10857375 0.02226322
 0.17489606 0.06925455 0.09833791 0.15406438]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.013949,1000,100,0.01,0.001,1,10,10,TID,6,random
39,TID,True,0.25982432411521283,0.0031874791629291454,10,"[0.12097036 0.05877959 0.15546521 0.03739497 0.10857375 0.02204059
 0.17489606 0.06947718 0.09833791 0.15406438]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013979,1000,100,0.01,0.001,1,10,10,TID,6,random
40,TID,True,0.259648548621057,0.0031865448169978894,10,"[0.12097036 0.05877959 0.15391056 0.03739497 0.10857375 0.02204059
 0.17489606 0.06947718 0.09833791 0.15561903]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013904,1000,100,0.01,0.001,1,10,10,TID,6,random
41,TID,True,0.25960468787895624,0.0031889300926830387,10,"[0.12097036 0.05819179 0.15391056 0.03739497 0.10857375 0.02204059
 0.17489606 0.06947718 0.09892571 0.15561903]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014043,1000,100,0.01,0.001,1,10,10,TID,6,random
42,TID,True,0.25959857017379667,0.0031888743741840067,10,"[0.12097036 0.05819179 0.15391056 0.03702102 0.1089477  0.02204059
 0.17489606 0.06947718 0.09892571 0.15561903]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013764,1000,100,0.01,0.001,1,10,10,TID,6,random
43,TID,True,0.2595343863335686,0.0031899812828176497,10,"[0.12097036 0.05819179 0.15391056 0.03702102 0.10785822 0.02204059
 0.17489606 0.06947718 0.10001519 0.15561903]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014128,1000,100,0.01,0.001,1,10,10,TID,6,random
44,TID,True,0.2595113376015158,0.0031898018723970313,10,"[0.12097036 0.05819179 0.15391056 0.03702102 0.10785822 0.02182019
 0.17511647 0.06947718 0.10001519 0.15561903]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014525,1000,100,0.01,0.001,1,10,10,TID,6,random
45,TID,True,0.2594876340180464,0.0031902877738620703,10,"[0.12097036 0.05760987 0.15449248 0.03702102 0.10785822 0.02182019
 0.17511647 0.06947718 0.10001519 0.15561903]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014222,1000,100,0.01,0.001,1,10,10,TID,6,random
46,TID,True,0.2594372591214032,0.003193746324046056,10,"[0.12097036 0.05760987 0.15449248 0.03702102 0.10785822 0.02182019
 0.1733653  0.06947718 0.10176635 0.15561903]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014588,1000,100,0.01,0.001,1,10,10,TID,6,random
47,TID,True,0.25935760301168864,0.00319324053212782,10,"[0.12097036 0.05760987 0.15449248 0.03702102 0.10785822 0.02160198
 0.1733653  0.06969538 0.10176635 0.15561903]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014164,1000,100,0.01,0.001,1,10,10,TID,6,random
48,TID,True,0.2592917550689022,0.0031943363716751268,10,"[0.12097036 0.05760987 0.15449248 0.03702102 0.10677964 0.02160198
 0.1733653  0.06969538 0.10284493 0.15561903]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014639,1000,100,0.01,0.001,1,10,10,TID,6,random
49,TID,True,0.2592824974270942,0.0031960888640512734,10,"[0.12097036 0.05703378 0.15449248 0.03702102 0.10735574 0.02160198
 0.1733653  0.06969538 0.10284493 0.15561903]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014036,1000,100,0.01,0.001,1,10,10,TID,6,random
50,TID,True,0.2592672665634164,0.003195216648911122,10,"[0.12097036 0.05703378 0.15486269 0.03665081 0.10735574 0.02160198
 0.1733653  0.06969538 0.10284493 0.15561903]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014216,1000,100,0.01,0.001,1,10,10,TID,6,random
51,TID,True,0.2590910168889234,0.0031955468744715864,10,"[0.12097036 0.05646344 0.15486269 0.03665081 0.10735574 0.02160198
 0.1733653  0.07026572 0.10284493 0.15561903]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014527,1000,100,0.01,0.001,1,10,10,TID,6,random
52,TID,True,0.25879973298534403,0.0031967916594654116,10,"[0.11976066 0.05646344 0.15486269 0.03665081 0.10735574 0.02160198
 0.1733653  0.07147542 0.10284493 0.15561903]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014056,1000,100,0.01,0.001,1,10,10,TID,6,random
53,TID,True,0.2587580195690898,0.003194801673909974,10,"[0.12130928 0.05646344 0.15331406 0.03665081 0.10735574 0.02160198
 0.1733653  0.07147542 0.10284493 0.15561903]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014692,1000,100,0.01,0.001,1,10,10,TID,6,random
54,TID,True,0.2586088637349697,0.003191787124739999,10,"[0.12130928 0.05646344 0.15331406 0.03665081 0.10628218 0.02160198
 0.1733653  0.07147542 0.10284493 0.15669259]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013928,1000,100,0.01,0.001,1,10,10,TID,6,random
55,TID,True,0.25855193735131043,0.0031880757509349634,10,"[0.1223721  0.05646344 0.15331406 0.03665081 0.10521936 0.02160198
 0.1733653  0.07147542 0.10284493 0.15669259]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014458,1000,100,0.01,0.001,1,10,10,TID,6,random
56,TID,True,0.2585235428643359,0.003188393513422759,10,"[0.1223721  0.05646344 0.15331406 0.0362843  0.10521936 0.02160198
 0.1733653  0.07147542 0.10321144 0.15669259]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014555,1000,100,0.01,0.001,1,10,10,TID,6,random
57,TID,True,0.2584671115381543,0.003187320586733432,10,"[0.1223721  0.05646344 0.15331406 0.03592145 0.10521936 0.02160198
 0.1733653  0.07147542 0.10321144 0.15705543]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013888,1000,100,0.01,0.001,1,10,10,TID,6,random
58,TID,True,0.25829236025840674,0.0031876475100382907,10,"[0.1223721  0.0558988  0.15331406 0.03592145 0.10521936 0.02160198
 0.1733653  0.07204006 0.10321144 0.15705543]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013688,1000,100,0.01,0.001,1,10,10,TID,6,random
59,TID,True,0.2582700208757066,0.0031874716698850427,10,"[0.1223721  0.0558988  0.15331406 0.03592145 0.10521936 0.02138596
 0.17358132 0.07204006 0.10321144 0.15705543]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013783,1000,100,0.01,0.001,1,10,10,TID,6,random
60,TID,True,0.25821590467220107,0.003190899900959113,10,"[0.1223721  0.0558988  0.15331406 0.03592145 0.10521936 0.02138596
 0.17184551 0.07204006 0.10494725 0.15705543]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014082,1000,100,0.01,0.001,1,10,10,TID,6,random
61,TID,True,0.2582041177473852,0.003190280349565107,10,"[0.1223721  0.05611266 0.15331406 0.03592145 0.10521936 0.0211721
 0.17184551 0.07204006 0.10494725 0.15705543]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013803,1000,100,0.01,0.001,1,10,10,TID,6,random
62,TID,True,0.25817048006771387,0.0031892712958983722,10,"[0.1223721  0.05611266 0.15331406 0.03592145 0.10416717 0.0211721
 0.1728977  0.07204006 0.10494725 0.15705543]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014431,1000,100,0.01,0.001,1,10,10,TID,6,random
63,TID,True,0.2579288391551394,0.00318562018096061,10,"[0.1223721  0.05611266 0.15331406 0.03592145 0.10416717 0.0211721
 0.1728977  0.07308953 0.10389778 0.15705543]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014309,1000,100,0.01,0.001,1,10,10,TID,6,random
64,TID,True,0.2576879449893476,0.003186162022200414,10,"[0.1223721  0.05611266 0.15331406 0.03592145 0.10416717 0.0211721
 0.1728977  0.07466009 0.10389778 0.15548488]",[ 0  5  6  7 19 22 23 27 28 29],100,43,0.014972,1000,100,0.01,0.001,1,10,10,TID,6,random
65,TID,True,0.2576474739294241,0.003181782523443999,10,"[0.12410108 0.05611266 0.15331406 0.03592145 0.10416717 0.0211721
 0.17116872 0.07466009 0.10389778 0.15548488]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014,1000,100,0.01,0.001,1,10,10,TID,6,random
66,TID,True,0.25762067997007876,0.003181073893091711,10,"[0.1243128  0.05611266 0.15331406 0.03592145 0.10416717 0.02096038
 0.17116872 0.07466009 0.10389778 0.15548488]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014357,1000,100,0.01,0.001,1,10,10,TID,6,random
67,TID,True,0.25758025441908655,0.0031808213861079077,10,"[0.12487393 0.05555154 0.15331406 0.03592145 0.10416717 0.02096038
 0.17116872 0.07466009 0.10389778 0.15548488]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014414,1000,100,0.01,0.001,1,10,10,TID,6,random
68,TID,True,0.2575794132129783,0.003182594035635602,10,"[0.12487393 0.05499602 0.15331406 0.03647697 0.10416717 0.02096038
 0.17116872 0.07466009 0.10389778 0.15548488]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014276,1000,100,0.01,0.001,1,10,10,TID,6,random
69,TID,True,0.257545926820034,0.0031815950725055347,10,"[0.12487393 0.05499602 0.15331406 0.03647697 0.1031255  0.02096038
 0.1722104  0.07466009 0.10389778 0.15548488]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014745,1000,100,0.01,0.001,1,10,10,TID,6,random
70,TID,True,0.2573581734652528,0.0031784109022969746,10,"[0.12487393 0.05499602 0.15331406 0.03647697 0.1031255  0.02096038
 0.17048829 0.07466009 0.10389778 0.15720698]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.013971,1000,100,0.01,0.001,1,10,10,TID,6,random
71,TID,True,0.2572456111305896,0.0031774581238327507,10,"[0.12487393 0.05499602 0.15331406 0.0361122  0.1031255  0.02096038
 0.17048829 0.07502485 0.10389778 0.15720698]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014261,1000,100,0.01,0.001,1,10,10,TID,6,random
72,TID,True,0.25679635701607734,0.0031748939799313243,10,"[0.12487393 0.05499602 0.15331406 0.0361122  0.1031255  0.02096038
 0.16878341 0.07672974 0.10389778 0.15720698]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014436,1000,100,0.01,0.001,1,10,10,TID,6,random
73,TID,True,0.256730102541915,0.0031759417349623434,10,"[0.12487393 0.05499602 0.15331406 0.0361122  0.10209424 0.02096038
 0.16878341 0.07672974 0.10492904 0.15720698]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014424,1000,100,0.01,0.001,1,10,10,TID,6,random
74,TID,True,0.2566859028598809,0.0031781734734974577,10,"[0.12487393 0.05444606 0.15331406 0.0361122  0.10209424 0.02096038
 0.16878341 0.07672974 0.105479   0.15720698]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014605,1000,100,0.01,0.001,1,10,10,TID,6,random
75,TID,True,0.2566577342276005,0.0031784168235544094,10,"[0.12487393 0.05444606 0.15331406 0.0361122  0.10209424 0.02075078
 0.16878341 0.07672974 0.1056886  0.15720698]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014086,1000,100,0.01,0.001,1,10,10,TID,6,random
76,TID,True,0.25621149957492084,0.0031758783210919976,10,"[0.12487393 0.05444606 0.15331406 0.0361122  0.10209424 0.02075078
 0.16709557 0.07841757 0.1056886  0.15720698]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014124,1000,100,0.01,0.001,1,10,10,TID,6,random
77,TID,True,0.2560660943149373,0.0031730115148264166,10,"[0.12487393 0.05444606 0.15331406 0.0361122  0.1010733  0.02075078
 0.16709557 0.07841757 0.1056886  0.15822792]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014323,1000,100,0.01,0.001,1,10,10,TID,6,random
78,TID,True,0.25582309755523347,0.003169334608444973,10,"[0.12487393 0.05444606 0.15331406 0.0361122  0.1010733  0.02075078
 0.16709557 0.07947446 0.10463171 0.15822792]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013883,1000,100,0.01,0.001,1,10,10,TID,6,random
79,TID,True,0.25558172889941133,0.0031698804947823036,10,"[0.12487393 0.05444606 0.15331406 0.0361122  0.1010733  0.02075078
 0.16709557 0.08105674 0.10463171 0.15664564]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013773,1000,100,0.01,0.001,1,10,10,TID,6,random
80,TID,True,0.2555413676820407,0.0031696354875084265,10,"[0.12541839 0.0539016  0.15331406 0.0361122  0.1010733  0.02075078
 0.16709557 0.08105674 0.10463171 0.15664564]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014164,1000,100,0.01,0.001,1,10,10,TID,6,random
81,TID,True,0.25551309629671937,0.003169948580287599,10,"[0.12541839 0.0539016  0.15331406 0.03575108 0.1010733  0.02075078
 0.16709557 0.08105674 0.10499284 0.15664564]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013702,1000,100,0.01,0.001,1,10,10,TID,6,random
82,TID,True,0.2555046647744534,0.003175602441281367,10,"[0.12416421 0.0539016  0.15331406 0.03575108 0.1010733  0.02075078
 0.16709557 0.08105674 0.10624702 0.15664564]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013839,1000,100,0.01,0.001,1,10,10,TID,6,random
83,TID,True,0.2553995039512303,0.00317645172444697,10,"[0.12292256 0.0539016  0.15331406 0.03575108 0.1010733  0.02075078
 0.16709557 0.08105674 0.10624702 0.15788729]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013952,1000,100,0.01,0.001,1,10,10,TID,6,random
84,TID,True,0.2553523473934861,0.0031722191935494195,10,"[0.12459352 0.0539016  0.15331406 0.03575108 0.1010733  0.02075078
 0.16542462 0.08105674 0.10624702 0.15788729]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014222,1000,100,0.01,0.001,1,10,10,TID,6,random
85,TID,True,0.255347327586374,0.00317216592444232,10,"[0.12459352 0.0539016  0.15331406 0.03539357 0.10143081 0.02075078
 0.16542462 0.08105674 0.10624702 0.15788729]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.013624,1000,100,0.01,0.001,1,10,10,TID,6,random
86,TID,True,0.255319498431673,0.0031724068409987017,10,"[0.12459352 0.0539016  0.15331406 0.03539357 0.10143081 0.02054327
 0.16542462 0.08105674 0.10645453 0.15788729]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.013619,1000,100,0.01,0.001,1,10,10,TID,6,random
87,TID,True,0.25531071838016883,0.003174046527678397,10,"[0.12459352 0.05336258 0.15331406 0.03539357 0.10196982 0.02054327
 0.16542462 0.08105674 0.10645453 0.15788729]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014064,1000,100,0.01,0.001,1,10,10,TID,6,random
88,TID,True,0.25516537254546695,0.003171183215003253,10,"[0.12459352 0.05336258 0.15331406 0.03539357 0.10095013 0.02054327
 0.16542462 0.08105674 0.10645453 0.15890698]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014481,1000,100,0.01,0.001,1,10,10,TID,6,random
89,TID,True,0.25514529738690084,0.0031710159927671407,10,"[0.12459352 0.05336258 0.15331406 0.03539357 0.10095013 0.02033784
 0.16563005 0.08105674 0.10645453 0.15890698]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013938,1000,100,0.01,0.001,1,10,10,TID,6,random
90,TID,True,0.2549551210588208,0.0031679534931185983,10,"[0.12459352 0.05336258 0.15331406 0.03539357 0.10095013 0.02033784
 0.16397375 0.08105674 0.10645453 0.16056329]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014,1000,100,0.01,0.001,1,10,10,TID,6,random
91,TID,True,0.2548812124691715,0.0031674820619983597,10,"[0.12459352 0.05336258 0.15331406 0.03539357 0.10095013 0.02013446
 0.16397375 0.08126012 0.10645453 0.16056329]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013787,1000,100,0.01,0.001,1,10,10,TID,6,random
