iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
16,0.11992076090509353,0.11992076090509353,0.004576613105,[0.         0.18249978 0.         0.         0.         0.         0.         0.         0.14326795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18778669 0.48644558 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
17,0.11956506350403015,0.11956506350403015,0.004576613105,[0.         0.18067478 0.         0.         0.         0.         0.         0.         0.14326795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18778669 0.48827057 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
18,0.11920658874279168,0.11920658874279168,0.004576613105,[0.         0.18067478 0.         0.         0.         0.         0.         0.         0.14326795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18590882 0.49014844 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
19,0.11903228656502932,0.11903228656502932,0.004576613105,[0.         0.18067478 0.         0.         0.         0.         0.         0.         0.14512704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18404973 0.49014844 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
20,0.11867775993562607,0.11867775993562607,0.004576613105,[0.         0.17886804 0.         0.         0.         0.         0.         0.         0.14512704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18404973 0.49195519 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
21,0.1185000407743596,0.1185000407743596,0.004576613105,[0.         0.17707935 0.         0.         0.         0.         0.         0.         0.14691572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18404973 0.49195519 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
22,0.11814847612796384,0.11814847612796384,0.004576613105,[0.         0.17530856 0.         0.         0.         0.         0.         0.         0.14691572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18404973 0.49372598 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
23,0.11779231698848482,0.11779231698848482,0.004576613105,[0.         0.17530856 0.         0.         0.         0.         0.         0.         0.14691572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18220924 0.49556648 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
24,0.11744189110238905,0.11744189110238905,0.004576613105,[0.         0.17355548 0.         0.         0.         0.         0.         0.         0.14691572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18220924 0.49731956 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
25,0.11708679973380123,0.11708679973380123,0.004576613105,[0.         0.17355548 0.         0.         0.         0.         0.         0.         0.14691572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18038714 0.49914166 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
26,0.11673754852043713,0.11673754852043713,0.004576613105,[0.         0.17181992 0.         0.         0.         0.         0.         0.         0.14691572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18038714 0.50087721 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
27,0.11659223139919901,0.11659223139919901,0.004576613105,[0.         0.17181992 0.         0.         0.         0.         0.         0.         0.14544657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18038714 0.50234637 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
28,0.1162441255597626,0.1162441255597626,0.004576613105,[0.         0.17010172 0.         0.         0.         0.         0.         0.         0.14544657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18038714 0.50406457 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
29,0.11606862549358045,0.11606862549358045,0.004576613105,[0.         0.17010172 0.         0.         0.         0.         0.         0.         0.14725044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17858327 0.50406457 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
30,0.11571583131156117,0.11571583131156117,0.004576613105,[0.         0.17010172 0.         0.         0.         0.         0.         0.         0.14725044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17679744 0.5058504  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
31,0.11536441798694086,0.11536441798694086,0.004576613105,[0.         0.17010172 0.         0.         0.         0.         0.         0.         0.14725044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17502947 0.50761838 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
32,0.1150144144381255,0.1150144144381255,0.004576613105,[0.         0.17010172 0.         0.         0.         0.         0.         0.         0.14725044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17327917 0.50936867 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
33,0.11466727664068133,0.11466727664068133,0.004576613105,[0.         0.1684007  0.         0.         0.         0.         0.         0.         0.14725044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17327917 0.51106969 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
34,0.11432161575221281,0.11432161575221281,0.004576613105,[0.         0.1667167  0.         0.         0.         0.         0.         0.         0.14725044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17327917 0.51275369 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
35,0.11397265812178485,0.11397265812178485,0.004576613105,[0.         0.1667167  0.         0.         0.         0.         0.         0.         0.14725044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17154638 0.51448649 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
36,0.11379438138215364,0.11379438138215364,0.004576613105,[0.         0.16504953 0.         0.         0.         0.         0.         0.         0.1489176  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17154638 0.51448649 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
37,0.11345185232758198,0.11345185232758198,0.004576613105,[0.         0.16339904 0.         0.         0.         0.         0.         0.         0.1489176  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17154638 0.51613698 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
38,0.11311087081058507,0.11311087081058507,0.004576613105,[0.         0.16176504 0.         0.         0.         0.         0.         0.         0.1489176  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17154638 0.51777097 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
39,0.11276303508147177,0.11276303508147177,0.004576613105,[0.         0.16176504 0.         0.         0.         0.         0.         0.         0.1489176  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16983092 0.51948644 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
40,0.11241669649889141,0.11241669649889141,0.004576613105,[0.         0.16176504 0.         0.         0.         0.         0.         0.         0.1489176  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16813261 0.52118474 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
41,0.11207187951747277,0.11207187951747277,0.004576613105,[0.         0.16176504 0.         0.         0.         0.         0.         0.         0.1489176  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16645128 0.52286607 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
42,0.11172860756271905,0.11172860756271905,0.004576613105,[0.         0.16176504 0.         0.         0.         0.         0.         0.         0.1489176  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16478677 0.52453058 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
43,0.11155031772326444,0.11155031772326444,0.004576613105,[0.         0.16014739 0.         0.         0.         0.         0.         0.         0.15053525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16478677 0.52453058 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
44,0.1112086411483886,0.1112086411483886,0.004576613105,[0.         0.16014739 0.         0.         0.         0.         0.         0.         0.15053525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1631389  0.52617845 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
45,0.11086855318754588,0.11086855318754588,0.004576613105,[0.         0.16014739 0.         0.         0.         0.         0.         0.         0.15053525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16150751 0.52780984 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
46,0.11053007433481504,0.11053007433481504,0.004576613105,[0.         0.16014739 0.         0.         0.         0.         0.         0.         0.15053525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15989244 0.52942492 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
47,0.1101912844352766,0.1101912844352766,0.004576613105,[0.         0.15854592 0.         0.         0.         0.         0.         0.         0.15053525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15989244 0.53102639 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
48,0.10985411456758593,0.10985411456758593,0.004576613105,[0.         0.15696046 0.         0.         0.         0.         0.         0.         0.15053525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15989244 0.53261185 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
49,0.10951858371198074,0.10951858371198074,0.004576613105,[0.         0.15539086 0.         0.         0.         0.         0.         0.         0.15053525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15989244 0.53418145 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
50,0.10918122573131445,0.10918122573131445,0.004576613105,[0.         0.15539086 0.         0.         0.         0.         0.         0.         0.15053525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15829351 0.53578038 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
51,0.10884552016190444,0.10884552016190444,0.004576613105,[0.         0.15539086 0.         0.         0.         0.         0.         0.         0.15053525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15671058 0.53736331 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
52,0.10851131628151253,0.10851131628151253,0.004576613105,[0.         0.15383695 0.         0.         0.         0.         0.         0.         0.15053525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15671058 0.53891722 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
