iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08685323902934307,0.08685323902934307,0.00161583791,[0.018405 0.011768 0.029892 0.       0.       0.527484 0.038121 0.       0.       0.       0.       0.       0.018723 0.       0.       0.       0.       0.023864 0.047004 0.       0.       0.       0.       0.       0.       0.       0.033244 0.       0.       0.01     0.      ],[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,18,best,7,first
11,0.07170213710865835,0.07170213710865835,0.001519528126,[0.018405 0.011768 0.029892 0.       0.       0.527484 0.038121 0.       0.       0.       0.       0.       0.018723 0.       0.       0.       0.       0.023864 0.047004 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.      ],[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,best,7,first
12,0.07032650383251833,0.07032650383251833,0.001510468126,[0.018405 0.011768 0.029892 0.       0.       0.527484 0.038121 0.       0.       0.       0.       0.       0.018723 0.       0.       0.       0.       0.023864 0.047004 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01    ],[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,18,best,7,first
13,0.06982903252491707,0.06982903252491707,0.0015176920555,[0.018405  0.011768  0.029892  0.        0.        0.527484  0.0343089 0.        0.        0.        0.        0.        0.0225351 0.        0.        0.        0.        0.023864  0.047004  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01     ],[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,18,best,7,first
14,0.06861771782210621,0.06861771782210621,0.0015148272623499996,[0.018405   0.011768   0.029892   0.         0.         0.53091489 0.03087801 0.         0.         0.         0.         0.         0.0225351  0.         0.         0.         0.         0.023864   0.047004   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,18,best,7,first
15,0.06781238749390389,0.06781238749390389,0.00159967726235,[0.018405   0.011768   0.029892   0.         0.01       0.53091489 0.03087801 0.         0.         0.         0.         0.         0.0225351  0.         0.         0.         0.         0.023864   0.047004   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,best,7,first
16,0.06719616679628823,0.06719616679628823,0.00160293947115,[0.018405   0.011768   0.029892   0.         0.01       0.53330129 0.03087801 0.         0.         0.         0.         0.         0.0225351  0.         0.         0.         0.         0.0214776  0.047004   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,best,7,first
17,0.06663646384505068,0.06663646384505068,0.00160587545907,[0.018405   0.011768   0.029892   0.         0.01       0.53544905 0.03087801 0.         0.         0.         0.         0.         0.0225351  0.         0.         0.         0.         0.01932984 0.047004   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,best,7,first
18,0.06612859668699625,0.06612859668699625,0.001608517848198,[0.018405   0.011768   0.029892   0.         0.01       0.53738203 0.03087801 0.         0.         0.         0.         0.         0.0225351  0.         0.         0.         0.         0.01739686 0.047004   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,best,7,first
19,0.06571936297104788,0.06571936297104788,0.001617491426598,[0.018405   0.011768   0.0269028  0.         0.01       0.53738203 0.03087801 0.         0.         0.         0.         0.         0.0255243  0.         0.         0.         0.         0.01739686 0.047004   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,best,7,first
20,0.0645979094240433,0.0645979094240433,0.001600875512598,[0.018405   0.011768   0.0269028  0.         0.01       0.54208243 0.03087801 0.         0.         0.         0.         0.         0.0255243  0.         0.         0.         0.         0.01739686 0.0423036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,best,7,first
21,0.06426019703989438,0.06426019703989438,0.001611117408558,[0.018405   0.011768   0.02421252 0.         0.01       0.54208243 0.03087801 0.         0.         0.         0.         0.         0.0255243  0.         0.         0.         0.         0.01739686 0.04499388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,best,7,first
22,0.06361247992376082,0.06361247992376082,0.0016366566106290003,[0.018405   0.011768   0.02421252 0.         0.0130878  0.54208243 0.02779021 0.         0.         0.         0.         0.         0.0255243  0.         0.         0.         0.         0.01739686 0.04499388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,best,7,first
23,0.06251698671478868,0.06251698671478868,0.0016207512740490002,[0.018405   0.011768   0.02421252 0.         0.0130878  0.54658182 0.02779021 0.         0.         0.         0.         0.         0.0255243  0.         0.         0.         0.         0.01739686 0.04049449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,best,7,first
24,0.062171537114870785,0.062171537114870785,0.001628019872553,[0.018405   0.011768   0.02179127 0.         0.0130878  0.54658182 0.02779021 0.         0.         0.         0.         0.         0.02794555 0.         0.         0.         0.         0.01739686 0.04049449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,best,7,first
25,0.06217018944590373,0.06217018944590373,0.0016276319879825999,[0.02058413 0.011768   0.01961214 0.         0.0130878  0.54658182 0.02779021 0.         0.         0.         0.         0.         0.02794555 0.         0.         0.         0.         0.01739686 0.04049449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,best,7,first
26,0.06143517632153571,0.06143517632153571,0.0016281654382232402,[0.02058413 0.011768   0.01765093 0.         0.0130878  0.54854304 0.02779021 0.         0.         0.         0.         0.         0.02794555 0.         0.         0.         0.         0.01739686 0.04049449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,best,7,first
27,0.061047951149881374,0.061047951149881374,0.001644718477638864,[0.02058413 0.011768   0.01588583 0.         0.01485289 0.54854304 0.02779021 0.         0.         0.         0.         0.         0.02794555 0.         0.         0.         0.         0.01739686 0.04049449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,best,7,first
28,0.06060403886968407,0.06060403886968407,0.001664388669208944,[0.01852571 0.011768   0.01588583 0.         0.01691131 0.54854304 0.02779021 0.         0.         0.         0.         0.         0.02794555 0.         0.         0.         0.         0.01739686 0.04049449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,best,7,first
29,0.06021226433982275,0.06021226433982275,0.0016696549138144443,[0.01852571 0.011768   0.01588583 0.         0.01691131 0.54854304 0.02501119 0.         0.         0.         0.         0.         0.03072457 0.         0.         0.         0.         0.01739686 0.04049449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,best,7,first
30,0.05919274856171137,0.05919274856171137,0.0016553401108924443,[0.01852571 0.011768   0.01588583 0.         0.01691131 0.55259249 0.02501119 0.         0.         0.         0.         0.         0.03072457 0.         0.         0.         0.         0.01739686 0.03644504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,best,7,first
31,0.05884122738350835,0.05884122738350835,0.001670237846366506,[0.01852571 0.011768   0.01429725 0.         0.01849989 0.55259249 0.02501119 0.         0.         0.         0.         0.         0.03072457 0.         0.         0.         0.         0.01739686 0.03644504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,best,7,first
32,0.05853797684465928,0.05853797684465928,0.0016769908671535059,[0.01852571 0.011768   0.01429725 0.         0.01849989 0.55259249 0.02251007 0.         0.         0.         0.         0.         0.03072457 0.         0.         0.         0.         0.01739686 0.03894616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,best,7,first
33,0.05805030159423194,0.05805030159423194,0.0016956089454632647,[0.01852571 0.011768   0.01429725 0.         0.0207509  0.55259249 0.02025906 0.         0.         0.         0.         0.         0.03072457 0.         0.         0.         0.         0.01739686 0.03894616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,best,7,first
34,0.05705191121137565,0.05705191121137565,0.0016818414773341296,[0.01852571 0.011768   0.01429725 0.         0.0207509  0.5564871  0.02025906 0.         0.         0.         0.         0.         0.03072457 0.         0.         0.         0.         0.01739686 0.03505155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,best,7,first
35,0.0561403618357757,0.0561403618357757,0.0016694507560179083,[0.01852571 0.011768   0.01429725 0.         0.0207509  0.55999226 0.02025906 0.         0.         0.         0.         0.         0.03072457 0.         0.         0.         0.         0.01739686 0.03154639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,best,7,first
36,0.055654609321580395,0.055654609321580395,0.0016718289062331083,[0.01852571 0.011768   0.01429725 0.         0.0207509  0.56173194 0.02025906 0.         0.         0.         0.         0.         0.03072457 0.         0.         0.         0.         0.01565717 0.03154639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,best,7,first
37,0.05487418785902563,0.05487418785902563,0.0016701372745259648,[0.01852571 0.011768   0.01429725 0.         0.0207509  0.56375785 0.01823316 0.         0.         0.         0.         0.         0.03072457 0.         0.         0.         0.         0.01565717 0.03154639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,best,7,first
38,0.05452629088378738,0.05452629088378738,0.0016672917721259647,[0.01852571 0.0105912  0.01429725 0.         0.0207509  0.56493465 0.01823316 0.         0.         0.         0.         0.         0.03072457 0.         0.         0.         0.         0.01565717 0.03154639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,best,7,first
39,0.043245278239283695,0.043245278239283695,0.0015121155490796592,[0.01852571 0.         0.01429725 0.         0.0207509  0.56493465 0.01823316 0.         0.         0.         0.         0.         0.03072457 0.         0.         0.         0.         0.01565717 0.0105912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,best,7,first
40,0.04160859985510163,0.04160859985510163,0.0015039757362796593,[0.01852571 0.         0.01429725 0.         0.0207509  0.56493465 0.01823316 0.         0.         0.         0.         0.         0.03072457 0.         0.         0.         0.         0.01565717 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,best,7,first
41,0.04160859985510163,0.04160859985510163,0.0015039757362796593,[0.01852571 0.         0.01429725 0.         0.0207509  0.56493465 0.01823316 0.         0.         0.         0.         0.         0.03072457 0.         0.         0.         0.         0.01565717 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,best,7,first
42,0.041244779614586446,0.041244779614586446,0.0015087024074387043,[0.01852571 0.         0.01286753 0.         0.0207509  0.56493465 0.01823316 0.         0.         0.         0.         0.         0.03072457 0.         0.         0.         0.         0.01565717 0.         0.         0.         0.         0.         0.         0.         0.01142973 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,best,7,first
43,0.04083017097455963,0.04083017097455963,0.0015264055798517764,[0.01667314 0.         0.01286753 0.         0.02260347 0.56493465 0.01823316 0.         0.         0.         0.         0.         0.03072457 0.         0.         0.         0.         0.01565717 0.         0.         0.         0.         0.         0.         0.         0.01142973 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,best,7,first
44,0.04060277856198394,0.04060277856198394,0.0015459955675328162,[0.01667314 0.         0.01286753 0.         0.02567593 0.56493465 0.01823316 0.         0.         0.         0.         0.         0.02765212 0.         0.         0.         0.         0.01565717 0.         0.         0.         0.         0.         0.         0.         0.01142973 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,best,7,first
45,0.03989562591737641,0.03989562591737641,0.0015444730989963872,[0.01667314 0.         0.01286753 0.         0.02567593 0.56675796 0.01640984 0.         0.         0.         0.         0.         0.02765212 0.         0.         0.         0.         0.01565717 0.         0.         0.         0.         0.         0.         0.         0.01142973 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,best,7,first
46,0.03925523143658954,0.03925523143658954,0.001543102877313601,[0.01667314 0.         0.01286753 0.         0.02567593 0.56839895 0.01476886 0.         0.         0.         0.         0.         0.02765212 0.         0.         0.         0.         0.01565717 0.         0.         0.         0.         0.         0.         0.         0.01142973 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,best,7,first
47,0.039067594300770635,0.039067594300770635,0.001559500631873521,[0.01667314 0.         0.01286753 0.         0.02724164 0.56839895 0.01476886 0.         0.         0.         0.         0.         0.02765212 0.         0.         0.         0.         0.01409145 0.         0.         0.         0.         0.         0.         0.         0.01142973 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,best,7,first
48,0.038488058435329806,0.038488058435329806,0.0015582674323590135,[0.01667314 0.         0.01286753 0.         0.02724164 0.56987583 0.01329197 0.         0.         0.         0.         0.         0.02765212 0.         0.         0.         0.         0.01409145 0.         0.         0.         0.         0.         0.         0.         0.01142973 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,best,7,first
49,0.03783402061712055,0.03783402061712055,0.0015590177237808736,[0.01500583 0.         0.01286753 0.         0.02724164 0.57154315 0.01329197 0.         0.         0.         0.         0.         0.02765212 0.         0.         0.         0.         0.01409145 0.         0.         0.         0.         0.         0.         0.         0.01142973 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,best,7,first
50,0.03754236795638516,0.03754236795638516,0.0015710848895148636,[0.01500583 0.         0.01158077 0.         0.0285284  0.57154315 0.01329197 0.         0.         0.         0.         0.         0.02765212 0.         0.         0.         0.         0.01409145 0.         0.         0.         0.         0.         0.         0.         0.01142973 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,best,7,first
51,0.03706455070307749,0.03706455070307749,0.0015451069329547131,[0.01500583 0.         0.01158077 0.         0.02567556 0.57439599 0.01329197 0.         0.         0.         0.         0.         0.02765212 0.         0.         0.         0.         0.01409145 0.         0.         0.         0.         0.         0.         0.         0.01142973 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,best,7,first
