iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0933117831635726,0.0933117831635726,0.0036730562497,[0.        0.0329103 0.        0.        0.011472  0.        0.        0.0473562 0.035174  0.        0.        0.        0.        0.        0.        0.030404  0.        0.        0.        0.        0.        0.029709  0.5807117 0.        0.        0.        0.        0.0440578 0.        0.01      0.016567 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.003,1,14,best,13,first
11,0.09299624553210563,0.09299624553210563,0.0036729866683,[0.        0.0329103 0.        0.        0.011472  0.        0.        0.0473562 0.035174  0.        0.        0.        0.        0.        0.        0.030404  0.        0.        0.        0.        0.        0.029709  0.5807117 0.        0.        0.        0.        0.0457145 0.        0.01      0.0149103],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.003,1,14,best,13,first
12,0.06765770647602995,0.06765770647602995,0.0034681434783000002,[0.        0.0329103 0.        0.        0.011472  0.        0.        0.01      0.035174  0.        0.        0.        0.        0.        0.        0.030404  0.        0.        0.        0.        0.        0.029709  0.5807117 0.        0.        0.        0.        0.0457145 0.        0.        0.0149103],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.003,1,14,best,13,first
13,0.053629878478966775,0.053629878478966775,0.0033816102673,[0.        0.0329103 0.        0.        0.011472  0.        0.        0.        0.035174  0.        0.        0.        0.        0.        0.        0.030404  0.        0.        0.        0.        0.        0.01      0.5807117 0.        0.        0.        0.        0.0457145 0.        0.        0.0149103],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.003,1,14,best,13,first
14,0.053190097996534604,0.053190097996534604,0.0033850038515799994,[0.         0.0329103  0.         0.         0.011472   0.         0.         0.         0.035174   0.         0.         0.         0.         0.         0.         0.030404   0.         0.         0.         0.         0.         0.01       0.58220273 0.         0.         0.         0.         0.0457145  0.         0.         0.01341927],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.003,1,14,best,13,first
15,0.03999455548193242,0.03999455548193242,0.003270517528479999,[0.         0.01       0.         0.         0.011472   0.         0.         0.         0.035174   0.         0.         0.         0.         0.         0.         0.030404   0.         0.         0.         0.         0.         0.         0.58220273 0.         0.         0.         0.         0.0457145  0.         0.         0.01341927],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,14,best,13,first
16,0.03936735503181573,0.03936735503181573,0.0032811141495799998,[0.         0.01       0.         0.         0.011472   0.         0.         0.         0.035174   0.         0.         0.         0.         0.         0.         0.030404   0.         0.         0.         0.         0.         0.         0.58677418 0.         0.         0.         0.         0.04114305 0.         0.         0.01341927],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,14,best,13,first
17,0.038792111990732514,0.038792111990732514,0.0032906511085699997,[0.         0.01       0.         0.         0.011472   0.         0.         0.         0.035174   0.         0.         0.         0.         0.         0.         0.030404   0.         0.         0.         0.         0.         0.         0.59088848 0.         0.         0.         0.         0.03702874 0.         0.         0.01341927],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,14,best,13,first
18,0.028468058995108278,0.028468058995108278,0.0032460041445699995,[0.         0.         0.         0.         0.011472   0.         0.         0.         0.035174   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59088848 0.         0.         0.         0.         0.03702874 0.         0.         0.01341927],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.003,1,14,best,13,first
19,0.0282150759892644,0.0282150759892644,0.00323888117977,[0.         0.         0.         0.         0.0103248  0.         0.         0.         0.035174   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59203568 0.         0.         0.         0.         0.03702874 0.         0.         0.01341927],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.003,1,14,best,13,first
20,0.019889224182798385,0.019889224182798385,0.0031742779739599995,[0.         0.         0.         0.         0.0103248  0.         0.         0.         0.035174   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59203568 0.         0.         0.         0.         0.01       0.         0.         0.01341927],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.003,1,14,best,13,first
21,0.01947359190537327,0.01947359190537327,0.003177332199812,[0.         0.         0.         0.         0.0103248  0.         0.         0.         0.035174   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59337761 0.         0.         0.         0.         0.01       0.         0.         0.01207734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.003,1,14,best,13,first
22,0.016853961781706527,0.016853961781706527,0.0030659126302120003,[0.         0.         0.         0.         0.         0.         0.         0.         0.035174   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59337761 0.         0.         0.         0.         0.0103248  0.         0.         0.01207734],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.003,1,14,best,13,first
23,0.015839440576417365,0.015839440576417365,0.003057263343612,[0.         0.         0.         0.         0.         0.         0.         0.         0.0316566  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59689501 0.         0.         0.         0.         0.0103248  0.         0.         0.01207734],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.003,1,14,best,13,first
24,0.01565751568892863,0.01565751568892863,0.0030572126187713997,[0.         0.         0.         0.         0.         0.         0.         0.         0.0316566  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59689501 0.         0.         0.         0.         0.01153253 0.         0.         0.01086961],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.003,1,14,best,13,first
25,0.014733078953185487,0.014733078953185487,0.0030494282608313993,[0.         0.         0.         0.         0.         0.         0.         0.         0.02849094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60006067 0.         0.         0.         0.         0.01153253 0.         0.         0.01086961],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.003,1,14,best,13,first
26,0.013598237557194191,0.013598237557194191,0.0031322085921253995,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02849094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60006067 0.         0.         0.         0.         0.01153253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,14,best,13,first
27,0.013427634964884194,0.013427634964884194,0.0031428926946253993,[0.         0.         0.         0.         0.01284909 0.         0.         0.         0.02564185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60006067 0.         0.         0.         0.         0.01153253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,14,best,13,first
28,0.013269700268065985,0.013269700268065985,0.0031525083868753994,[0.         0.         0.         0.         0.01541328 0.         0.         0.         0.02307766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60006067 0.         0.         0.         0.         0.01153253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,14,best,13,first
29,0.013165885397713937,0.013165885397713937,0.00313936548421318,[0.         0.         0.         0.         0.01387195 0.         0.         0.         0.02307766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60006067 0.         0.         0.         0.         0.01307386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,14,best,13,first
30,0.012478155086500275,0.012478155086500275,0.0031336906872749194,[0.         0.         0.         0.         0.01387195 0.         0.         0.         0.0207699  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60236844 0.         0.         0.         0.         0.01307386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,14,best,13,first
31,0.011854481097958839,0.011854481097958839,0.0031285833700304853,[0.         0.         0.         0.         0.01387195 0.         0.         0.         0.01869291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60444543 0.         0.         0.         0.         0.01307386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,14,best,13,first
32,0.01128935397442774,0.01128935397442774,0.0031239867845104952,[0.         0.         0.         0.         0.01387195 0.         0.         0.         0.01682362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60631472 0.         0.         0.         0.         0.01307386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,14,best,13,first
33,0.01128935397442774,0.01128935397442774,0.0031239867845104952,[0.         0.         0.         0.         0.01387195 0.         0.         0.         0.01682362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60631472 0.         0.         0.         0.         0.01307386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,14,best,13,first
34,0.010777644930836269,0.010777644930836269,0.0031198498575425036,[0.         0.         0.         0.         0.01387195 0.         0.         0.         0.01514125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60799708 0.         0.         0.         0.         0.01307386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,14,best,13,first
35,0.010683075530507204,0.010683075530507204,0.0031080212451465054,[0.         0.         0.         0.         0.01248476 0.         0.         0.         0.01514125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60799708 0.         0.         0.         0.         0.01446106 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,14,best,13,first
36,0.010480410509491906,0.010480410509491906,0.0031007882682805086,[0.         0.         0.         0.         0.01248476 0.         0.         0.         0.01362713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60799708 0.         0.         0.         0.         0.01597518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,14,best,13,first
37,0.010394561821364291,0.010394561821364291,0.0030901425171241106,[0.         0.         0.         0.         0.01123628 0.         0.         0.         0.01362713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60799708 0.         0.         0.         0.         0.01722366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,14,best,13,first
38,0.009976821092431086,0.009976821092431086,0.0030867916062800376,[0.         0.         0.         0.         0.01123628 0.         0.         0.         0.01226442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60935979 0.         0.         0.         0.         0.01722366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,14,best,13,first
39,0.00967920494157773,0.00967920494157773,0.003090784050242697,[0.         0.         0.         0.         0.01123628 0.         0.         0.         0.01226442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61108216 0.         0.         0.         0.         0.01550129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,14,best,13,first
40,0.00967920494157773,0.00967920494157773,0.003090784050242697,[0.         0.         0.         0.         0.01123628 0.         0.         0.         0.01226442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61108216 0.         0.         0.         0.         0.01550129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,14,best,13,first
41,0.00959778744941675,0.00959778744941675,0.0030953832060372256,[0.         0.         0.         0.         0.01246272 0.         0.         0.         0.01103797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61108216 0.         0.         0.         0.         0.01550129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,14,best,13,first
42,0.005656584266556285,0.005656584266556285,0.003001368137519324,[0.         0.         0.         0.         0.01103797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61108216 0.         0.         0.         0.         0.01550129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.003,1,14,best,13,first
43,0.005656584266556285,0.005656584266556285,0.003001368137519324,[0.         0.         0.         0.         0.01103797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61108216 0.         0.         0.         0.         0.01550129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.003,1,14,best,13,first
44,0.005381989260589493,0.005381989260589493,0.003004961337085718,[0.         0.         0.         0.         0.01103797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61263229 0.         0.         0.         0.         0.01395116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.003,1,14,best,13,first
45,0.005133616251487384,0.005133616251487384,0.003008195216695472,[0.         0.         0.         0.         0.01103797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6140274  0.         0.         0.         0.         0.01255605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.003,1,14,best,13,first
46,0.004909078165272567,0.004909078165272567,0.003011105708344251,[0.         0.         0.         0.         0.01103797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61528301 0.         0.         0.         0.         0.01130044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.003,1,14,best,13,first
47,0.004706181961480669,0.004706181961480669,0.0030137251508281517,[0.         0.         0.         0.         0.01103797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61641305 0.         0.         0.         0.         0.0101704  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.003,1,14,best,13,first
48,0.004706181961480669,0.004706181961480669,0.0030137251508281517,[0.         0.         0.         0.         0.01103797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61641305 0.         0.         0.         0.         0.0101704  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.003,1,14,best,13,first
49,0.004706181961480669,0.004706181961480669,0.0030137251508281517,[0.         0.         0.         0.         0.01103797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61641305 0.         0.         0.         0.         0.0101704  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.003,1,14,best,13,first
50,0.004706181961480669,0.004706181961480669,0.0030137251508281517,[0.         0.         0.         0.         0.01103797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61641305 0.         0.         0.         0.         0.0101704  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.003,1,14,best,13,first
51,0.004706181961480669,0.004706181961480669,0.0030137251508281517,[0.         0.         0.         0.         0.01103797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61641305 0.         0.         0.         0.         0.0101704  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.003,1,14,best,13,first
52,0.004706181961480669,0.004706181961480669,0.0030137251508281517,[0.         0.         0.         0.         0.01103797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61641305 0.         0.         0.         0.         0.0101704  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.003,1,14,best,13,first
