iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.02596502881030987,0.02596502881030987,0.001076860352,[0.       0.       0.011162 0.011444 0.       0.01774  0.010044 0.       0.024343 0.023643 0.017656 0.       0.015201 0.015188 0.017942 0.015204 0.010815 0.       0.014157 0.       0.012211 0.       0.020751 0.022747 0.017751 0.011016 0.       0.016413 0.       0.017671 0.      ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,29,idID,52,best
11,0.022868323944389535,0.022868323944389535,0.000978990162,[0.       0.       0.011162 0.011444 0.       0.01774  0.010044 0.       0.024343 0.023643 0.017656 0.       0.015201 0.015188 0.017942 0.015204 0.010815 0.       0.014157 0.       0.012211 0.       0.020751 0.011016 0.017751 0.       0.       0.016413 0.       0.017671 0.      ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,29,idID,52,best
12,0.01880663132399146,0.01880663132399146,0.000896437068,[0.       0.       0.011162 0.011444 0.       0.01774  0.010044 0.       0.024343 0.011016 0.017656 0.       0.015201 0.015188 0.017942 0.015204 0.010815 0.       0.014157 0.       0.012211 0.       0.020751 0.       0.017751 0.       0.       0.016413 0.       0.017671 0.      ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,29,idID,52,best
13,0.01558652686210955,0.01558652686210955,0.00082053114,[0.       0.       0.011162 0.011444 0.       0.01774  0.       0.       0.024343 0.011016 0.017656 0.       0.015201 0.015188 0.017942 0.015204 0.010815 0.       0.014157 0.       0.012211 0.       0.010044 0.       0.017751 0.       0.       0.016413 0.       0.017671 0.      ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,29,idID,52,best
14,0.013576037901677569,0.013576037901677569,0.00078925839,[0.       0.       0.011162 0.011444 0.       0.01774  0.       0.       0.024343 0.011016 0.017656 0.       0.015201 0.015188 0.010815 0.015204 0.       0.       0.014157 0.       0.012211 0.       0.010044 0.       0.017751 0.       0.       0.016413 0.       0.017671 0.      ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,29,idID,52,best
15,0.011135134167184165,0.011135134167184165,0.0006501792700000001,[0.       0.       0.011162 0.011444 0.       0.01774  0.       0.       0.010815 0.011016 0.017656 0.       0.015201 0.015188 0.       0.015204 0.       0.       0.014157 0.       0.012211 0.       0.010044 0.       0.017751 0.       0.       0.016413 0.       0.017671 0.      ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,29,idID,52,best
16,0.0090567652457614,0.0090567652457614,0.000603254778,[0.       0.       0.011162 0.011444 0.       0.011016 0.       0.       0.010815 0.       0.017656 0.       0.015201 0.015188 0.       0.015204 0.       0.       0.014157 0.       0.012211 0.       0.010044 0.       0.017751 0.       0.       0.016413 0.       0.017671 0.      ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,29,idID,52,best
17,0.007248003670204014,0.007248003670204014,0.000565760484,[0.       0.       0.011162 0.011444 0.       0.       0.       0.       0.010815 0.       0.017656 0.       0.015201 0.015188 0.       0.015204 0.       0.       0.014157 0.       0.012211 0.       0.010044 0.       0.011016 0.       0.       0.016413 0.       0.017671 0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,29,idID,52,best
18,0.006960299485163526,0.006960299485163526,0.00052181562,[0.       0.       0.011162 0.011444 0.       0.       0.       0.       0.010815 0.       0.017656 0.       0.015201 0.015188 0.       0.015204 0.01     0.       0.014157 0.       0.012211 0.       0.       0.       0.011016 0.       0.       0.016413 0.       0.017671 0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,29,idID,52,best
19,0.0060603149187910856,0.0060603149187910856,0.000513028131,[0.       0.       0.011162 0.011444 0.       0.       0.       0.       0.010815 0.       0.017656 0.       0.015201 0.015188 0.       0.015204 0.       0.       0.014157 0.       0.01     0.       0.       0.       0.011016 0.       0.       0.016413 0.       0.017671 0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,29,idID,52,best
20,0.005787117983494877,0.005787117983494877,0.000507195091,[0.       0.       0.011162 0.011444 0.       0.       0.       0.       0.010815 0.       0.017656 0.       0.015201 0.015188 0.       0.015204 0.       0.       0.014157 0.       0.01     0.       0.       0.       0.       0.       0.       0.016413 0.       0.017671 0.01    ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,29,idID,52,best
21,0.005724734065440027,0.005724734065440027,0.0005052145757999999,[0.        0.        0.011162  0.011444  0.        0.        0.        0.        0.010815  0.        0.017656  0.        0.015201  0.0136692 0.        0.015204  0.        0.        0.014157  0.        0.01      0.        0.        0.        0.        0.        0.        0.0179318 0.        0.017671  0.01     ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,29,idID,52,best
22,0.005675683929016471,0.005675683929016471,0.0005019448407,[0.        0.        0.011162  0.011444  0.        0.        0.        0.        0.010815  0.        0.017656  0.        0.0136809 0.0136692 0.        0.015204  0.        0.        0.014157  0.        0.01      0.        0.        0.        0.        0.        0.        0.0194519 0.        0.017671  0.01     ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,29,idID,52,best
23,0.005635652444125471,0.005635652444125471,0.0005244548407000001,[0.        0.        0.011162  0.011444  0.        0.        0.        0.01      0.010815  0.        0.017656  0.        0.0136809 0.0136692 0.        0.015204  0.        0.        0.014157  0.        0.        0.        0.        0.        0.        0.        0.        0.0194519 0.        0.017671  0.01     ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,29,idID,52,best
24,0.005610920352007517,0.005610920352007517,0.00052920215386,[0.         0.         0.011162   0.011444   0.         0.         0.         0.01       0.01218192 0.         0.017656   0.         0.0136809  0.01230228 0.         0.015204   0.         0.         0.014157   0.         0.         0.         0.         0.         0.         0.         0.         0.0194519  0.         0.017671   0.01      ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,29,idID,52,best
25,0.005551049694921129,0.005551049694921129,0.0005296347258600001,[0.         0.         0.011162   0.011444   0.         0.         0.         0.01       0.01218192 0.         0.0158904  0.         0.0136809  0.01230228 0.         0.015204   0.         0.         0.014157   0.         0.         0.         0.         0.         0.         0.         0.         0.0212175  0.         0.017671   0.01      ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,29,idID,52,best
26,0.005533739559393609,0.005533739559393609,0.0005316670625160001,[0.         0.         0.011162   0.011444   0.         0.         0.         0.01       0.01218192 0.         0.0158904  0.         0.0136809  0.01107205 0.         0.015204   0.         0.         0.01538723 0.         0.         0.         0.         0.         0.         0.         0.         0.0212175  0.         0.017671   0.01      ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,29,idID,52,best
27,0.004840861642192689,0.004840861642192689,0.000507867062516,[0.         0.         0.011162   0.011444   0.         0.         0.         0.01       0.01218192 0.         0.0158904  0.         0.0136809  0.01107205 0.         0.015204   0.         0.         0.01538723 0.         0.         0.         0.         0.         0.         0.         0.         0.0212175  0.         0.017671   0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,29,idID,52,best
28,0.004539426352977329,0.004539426352977329,0.000567017062516,[0.         0.         0.011162   0.011444   0.01       0.         0.         0.         0.01218192 0.         0.0158904  0.         0.0136809  0.01107205 0.         0.015204   0.         0.         0.01538723 0.         0.         0.         0.         0.         0.         0.         0.         0.0212175  0.         0.017671   0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,29,idID,52,best
29,0.003508629207417211,0.003508629207417211,0.000503848107388,[0.         0.         0.011162   0.011444   0.01       0.         0.         0.         0.01218192 0.         0.0158904  0.         0.0136809  0.         0.         0.015204   0.         0.         0.01107205 0.         0.         0.         0.         0.         0.         0.         0.         0.0212175  0.         0.017671   0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,29,idID,52,best
30,0.003469764701052688,0.003469764701052688,0.0005047979935879999,[0.         0.         0.0100458  0.011444   0.01       0.         0.         0.         0.01218192 0.         0.0158904  0.         0.0136809  0.         0.         0.015204   0.         0.         0.01107205 0.         0.         0.         0.         0.         0.         0.         0.         0.0223337  0.         0.017671   0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,29,idID,52,best
31,0.0034295253429757803,0.0034295253429757803,0.0005023066347879999,[0.         0.         0.0100458  0.0102996  0.01       0.         0.         0.         0.01218192 0.         0.0158904  0.         0.0136809  0.         0.         0.015204   0.         0.         0.01107205 0.         0.         0.         0.         0.         0.         0.         0.         0.0234781  0.         0.017671   0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,29,idID,52,best
32,0.003104892693691455,0.003104892693691455,0.000535298530188,[0.         0.         0.         0.0102996  0.01       0.         0.         0.         0.01218192 0.         0.0158904  0.         0.0136809  0.         0.         0.015204   0.         0.         0.01107205 0.         0.         0.         0.         0.         0.         0.01       0.         0.0234781  0.         0.017671   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,29,idID,52,best
33,0.003072072272157312,0.003072072272157312,0.000538638848988,[0.         0.         0.         0.0102996  0.01       0.         0.         0.         0.01218192 0.         0.0158904  0.         0.0136809  0.         0.         0.0136836  0.         0.         0.01107205 0.         0.         0.         0.         0.         0.         0.01       0.         0.0249985  0.         0.017671   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,29,idID,52,best
34,0.003026208374486502,0.003026208374486502,0.000528556154988,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01218192 0.         0.0158904  0.         0.0136809  0.01       0.         0.0136836  0.         0.         0.01107205 0.         0.         0.         0.         0.         0.         0.01       0.         0.0249985  0.         0.017671   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,29,idID,52,best
35,0.002986984035135741,0.002986984035135741,0.000529165804488,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01218192 0.         0.0158904  0.         0.0136809  0.01       0.         0.0136836  0.         0.         0.01107205 0.         0.         0.         0.         0.         0.         0.01       0.         0.0267656  0.         0.0159039  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,29,idID,52,best
36,0.0029833392880084437,0.0029833392880084437,0.0005260639984080001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01218192 0.         0.01430136 0.         0.0136809  0.01       0.         0.01527264 0.         0.         0.01107205 0.         0.         0.         0.         0.         0.         0.01       0.         0.0267656  0.         0.0159039  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,29,idID,52,best
37,0.0029471851479840076,0.0029471851479840076,0.000526612682958,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01218192 0.         0.01430136 0.         0.0136809  0.01       0.         0.01527264 0.         0.         0.01107205 0.         0.         0.         0.         0.         0.         0.01       0.         0.02835599 0.         0.01431351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,29,idID,52,best
38,0.002911506528326819,0.002911506528326819,0.0005236699213680001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01218192 0.         0.01430136 0.         0.01231281 0.01       0.         0.01527264 0.         0.         0.01107205 0.         0.         0.         0.         0.         0.         0.01       0.         0.02972408 0.         0.01431351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,29,idID,52,best
39,0.0028749299963997657,0.0028749299963997657,0.000524020304688,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01218192 0.         0.01287122 0.         0.01231281 0.01       0.         0.01527264 0.         0.         0.01107205 0.         0.         0.         0.         0.         0.         0.01       0.         0.03115422 0.         0.01431351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,29,idID,52,best
40,0.002841715456104713,0.002841715456104713,0.000521371819257,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01218192 0.         0.01287122 0.         0.01108153 0.01       0.         0.01527264 0.         0.         0.01107205 0.         0.         0.         0.         0.         0.         0.01       0.         0.0323855  0.         0.01431351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,29,idID,52,best
41,0.0028147756500582484,0.0028147756500582484,0.000524847049737,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01218192 0.         0.0115841  0.         0.01108153 0.01       0.         0.01527264 0.         0.         0.01107205 0.         0.         0.         0.         0.         0.         0.01128712 0.         0.0323855  0.         0.01431351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,29,idID,52,best
42,0.002780286438422959,0.002780286438422959,0.000528202448745,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01218192 0.         0.0115841  0.         0.01108153 0.01       0.         0.01374538 0.         0.         0.01107205 0.         0.         0.         0.         0.         0.         0.01128712 0.         0.03391276 0.         0.01431351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,29,idID,52,best
43,0.0027598629288155966,0.0027598629288155966,0.000536627465064,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01218192 0.         0.0115841  0.         0.         0.01       0.         0.01374538 0.         0.         0.01107205 0.         0.         0.         0.         0.         0.         0.01128712 0.         0.03391276 0.01       0.01431351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,29,idID,52,best
44,0.0027285349456462552,0.0027285349456462552,0.0005369112755532,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01218192 0.         0.01042569 0.         0.         0.01       0.         0.01374538 0.         0.         0.01107205 0.         0.         0.         0.         0.         0.         0.01128712 0.         0.03507117 0.01       0.01431351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,29,idID,52,best
45,0.002195712292925644,0.002195712292925644,0.0005004912755532,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01218192 0.         0.01042569 0.         0.         0.         0.         0.01374538 0.         0.         0.01107205 0.         0.         0.         0.         0.         0.         0.01128712 0.         0.03507117 0.01       0.01431351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,29,idID,52,best
46,0.0021933342864148687,0.0021933342864148687,0.00051509030336928,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01218192 0.         0.         0.         0.         0.01       0.         0.01374538 0.         0.         0.01107205 0.         0.         0.         0.         0.         0.         0.01128712 0.         0.03507117 0.01       0.01431351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,29,idID,52,best
47,0.0021933342864148687,0.0021933342864148687,0.00051509030336928,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01218192 0.         0.         0.         0.         0.01       0.         0.01374538 0.         0.         0.01107205 0.         0.         0.         0.         0.         0.         0.01128712 0.         0.03507117 0.01       0.01431351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,29,idID,52,best
48,0.0021875904816909915,0.0021875904816909915,0.00052467632859168,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01355646 0.         0.         0.         0.         0.01       0.         0.01237084 0.         0.         0.01107205 0.         0.         0.         0.         0.         0.         0.01128712 0.         0.03507117 0.01       0.01431351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,29,idID,52,best
49,0.0021438324253603516,0.0021438324253603516,0.00051205632859168,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01355646 0.         0.         0.         0.         0.         0.         0.01237084 0.         0.         0.01107205 0.         0.         0.         0.         0.         0.         0.01128712 0.         0.03507117 0.01       0.01431351 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,29,idID,52,best
